0.07529043362874882	-0.7275809150974029	-0.38901938464537733	-0.22205867661890866	-1.7802325850053649
0.054116240945955796	-0.6140240371624976	-0.375640354329952	-0.2460373577321543	-1.7295953049623878
0.03949765765979216	-0.5391085728021539	-0.3957480410287406	-0.2600339657627897	-1.6572297651446433
0.014341742402154856	-0.4806593394333192	-0.3419727690666845	-0.2582805929292942	-1.5669821899491645
0.029208761448470583	-0.4220360253037787	-0.28574824613103933	-0.29655178081837263	-1.502366659173993
0.06852540805079954	-0.3518650250023383	-0.27277009804876373	-0.29976849670473815	-1.4493030604404362
0.07257677134108687	-0.2645548975821248	-0.25054797485577124	-0.32134109702806646	-1.449891022042094
0.09244215182242288	-0.21545691645269313	-0.2384392178347433	-0.3140211629312145	-1.3601847542652261
0.10826758005578185	-0.19925401662355505	-0.21801718844118956	-0.31905667257713566	-1.2781887908522882
0.11804996126336648	-0.20170197239449916	-0.228644892125413	-0.3783124438181587	-1.1531189195783509
0.06388452558575028	-0.15614781647239745	-0.19052621853326812	-0.3551052689588985	-1.0310215571820083
0.07600418860205499	-0.13052347725762814	-0.2264227948923431	-0.44232910209582543	-0.9256001629508226
0.05787825931517798	-0.05385803853204274	-0.19959744956832592	-0.5909901809677218	-0.8249504874732823
0.05057905277845731	-0.038084324932784186	-0.18816781107614644	-0.6848814854397076	-0.7275809150974029
0.006107085136782819	-0.012967935951188142	-0.19466988237700367	-0.7168844013821936	-0.6140240371624976
0.02056926766117967	0.012633989603166057	-0.2039707941499212	-0.7333268015787826	-0.5391085728021539
0.052073515481831895	0.029755705403372468	-0.1789456856871628	-0.7623602175325738	-0.4806593394333192
0.045908235770051986	0.03119646887520089	-0.17340799586549627	-0.8292104878908806	-0.4220360253037787
0.059732341086309565	0.0422067244038552	-0.16200739144999715	-0.8977012503045485	-0.3518650250023383
