0.2826159292569649	-1.3153203437865946	-0.7196706336175244	-1.5976172430827096
0.4003503737553	-1.1528386453782957	-0.7911386284165081	-1.7181031453324571
0.4883401481790006	-0.9947672509686564	-0.8692047239266756	-1.8366105828669603
0.5507124936979433	-0.8440735176376016	-0.9540735655778109	-1.9491640968214008
0.5934756942990412	-0.7017003899957932	-1.045964451579412	-2.052212385530529
0.6215006921778852	-0.5706500651400565	-1.1428023288656501	-2.140158135416393
0.6365526699206837	-0.4482360806147193	-1.2481962909055315	-2.210034805365975
0.6428509701543316	-0.3363522058438498	-1.3595766135878224	-2.2563512196044075
0.6376645607277374	-0.23840452991209854	-1.4760431636398288	-2.2717086592565456
0.6275179234859791	-0.14993018552757184	-1.5973871144319653	-2.25580721782676
0.6175996643976835	-0.06849389047935364	-1.720864977170006	-2.2090875808454724
0.6107649938356676	0.0038490201161140254	-1.8374739776501503	-2.1372993148981223
0.6047307510958966	0.06917420251766636	-1.9485398445662032	-2.039376956234246
0.5996992268874548	0.12767971582860052	-2.04957931831582	-1.9188757627098891
0.596237560630957	0.18015569568632167	-2.136032380366802	-1.7805377186490605
0.594759305864945	0.22736953226356077	-2.203273194371076	-1.6295020500752504
0.5955594106801095	0.27005358506504507	-2.247012619139078	-1.4708572135800773
0.5988426437628095	0.30889715923970584	-2.2637603928091266	-1.309284192628122
0.6047458176834907	0.3445421946959964	-2.2512539223943406	-1.1488186986154916
0.6133554818441188	0.377581481402537	-2.2087781736387164	-0.9927312623791457
0.6247214024633172	0.40855854097437005	-2.1372993148981223	-0.8435051883580618
0.6388667719246052	0.43796911771479924	-2.039376956234246	-0.7028841381610402
0.6557956689996296	0.46626306942232365	-1.9188757627098891	-0.5719615046172128
0.6754980422458652	0.4938471837296053	-1.7805377186490605	-0.45128874506716155
0.6979528469275322	0.5210877220798656	-1.6295020500752504	-0.340985830141665
0.7231292205882979	0.5483133719559639	-1.4708572135800773	-0.2408440768290793
0.7509862754923932	0.5758175675173439	-1.309284192628122	-0.15041604358860144
0.7814712724820831	0.6038608693404168	-1.1488186986154916	-0.06909019120450019
0.8145166240403997	0.6326724504327229	-0.9927312623791457	0.0038490201161140254
0.8500354545037873	0.6624514719442031	-0.8435051883580618	0.06917420251766636
0.8879161780575796	0.6933673215776884	-0.7028841381610402	0.12767971582860052
0.928128518338579	0.7255852093476689	-0.5711226470117096	0.18035244250826404
0.9702864511990059	0.7591737294797791	-0.4505409463018095	0.2275256265223403
1.0142509974698304	0.7942249643437617	-0.3403267736805634	0.27017466415393504
1.0595609090115727	0.8304240000849263	-0.24014906910703293	0.30869327532276236
1.1030362994862983	0.8619780382018429	-0.15042719963397416	0.33832424386795246
1.1486706416526542	0.8990288074930008	-0.07456616752056218	0.3684816913256812
1.1973733679895182	0.9403301100941622	-0.0022550511826417664	0.39924552752463877
1.2458427842894562	0.9829591260878004	0.06251604650697258	0.4284650999453804
1.2933756133405407	1.0267265727297759	0.1205330585456719	0.4565883216354753
1.3391650286800594	1.0713795417575962	0.17257806567844328	0.4840207201436235
1.3823044881155546	1.1165962120453023	0.21941115171926073	0.511128060563077
1.4217980798446468	1.1619826027770508	0.2617580662413028	0.5382392718539111
1.4565779428489252	1.2070701495129363	0.30030223815819407	0.5656487763795364
1.4879605014365915	1.2508043314849007	0.3335707863884191	0.5909688721721873
1.5103382974580914	1.29364705014769	0.3660409401422249	0.619523552632721
1.5206350090486778	1.3317515693587523	0.3969533876150164	0.6498622845220441
1.5217252169844449	1.3651486388954153	0.42583841204241446	0.6802794139635548
1.5184174929750793	1.3996536452884356	0.4542176745390355	0.7122444496407686
1.5049718614019476	1.429964526483345	0.4818214478036441	0.7456029915510288
1.4812208171676695	1.4555223981755243	0.5089744981195832	0.7804271793776202
1.446883514072347	1.475346956599576	0.5361104623387696	0.816808538671545
1.4029384838237853	1.489126284809234	0.5632585331079814	0.8544902123072611
1.347660881724177	1.4978980555260708	0.591693520544079	0.8955592069504255
1.2851328159875934	1.497677178026005	0.620366720424629	0.9366353211303133
1.2139539591299664	1.4882407100048876	0.6514545157230436	0.9798153625625478
1.1395980592136805	1.47362079495131	0.6824352432703439	1.023447640819403
1.0597091638894345	1.4500609711217622	0.7164620205228878	1.069191945401978
0.9771845392600669	1.4241801860028176	0.7522497775897443	1.1170084591208314
0.8992271973138898	1.3899995362868691	0.7890749493363247	1.1622666435313607
0.8219328947453277	1.3521033100341842	0.8260738404603583	1.2078832062409155
0.7487607674375583	1.308359660516007	0.8634972729422732	1.251922337364777
0.6828392334365416	1.2604256200502317	0.9033075743670077	1.2932507977599301
0.6204937593086484	1.2107853995271827	0.9438127286472433	1.3334441955683822
0.564373762259398	1.15938942337761	0.9858099733239991	1.3708012504169946
0.5171643626914332	1.10729802101213	1.0293158151656658	1.4031400625280084
0.47401273827597645	1.0554047366415635	1.0731082018276346	1.4326209954048987
0.43733002634827656	1.0041417707199145	1.117506599032557	1.457137306440248
0.4068915212757286	0.9541372286105585	1.1621111772611612	1.4760373353237632
0.3823630948559401	0.9059288498139608	1.206450882727996	1.4887585019376297
0.3633395687890874	0.8599628439421603	1.2499845456342227	1.4948582802936587
0.34953825370631636	0.8165474211859856	1.2922241620797101	1.4938817972262748
0.34219998776158095	0.7758624579857849	1.333169955274022	1.4839511822076599
0.33938794583658194	0.7399438129385503	1.3694450985769397	1.4672380572682626
0.338039917834824	0.7061149210061924	1.4025940706463043	1.4454940671768948
0.3400072203692822	0.6755450632472051	1.4314923693355663	1.4174879206915105
0.3449462372045071	0.6482631258413142	1.4554410179324937	1.383779646541294
0.35255738313630636	0.6242607643057368	1.4738008853001188	1.3450546578493157
0.36257357140578134	0.6035653903627469	1.4859869358284339	1.3022062964895098
0.3748043524947692	0.5859798105645122	1.4916576510754516	1.2558603944257478
0.38907573254862127	0.5715033596882586	1.490478350600294	1.206986297943561
0.40525972454997267	0.560053373262345	1.482331122274431	1.1564468711579479
0.42326423343697106	0.5515434370911547	1.4672755766161574	1.1050725982408682
0.4430298952925151	0.5458868041524144	1.445549359559462	1.0536380316262126
0.46452575836253	0.5430005140429126	1.4175599342738296	1.002845652466482
0.48774539339637224	0.5428074212442514	1.3838669344911645	0.9533143827236963
0.5127033146073674	0.5452381035624874	1.3451554629596252	0.9055741853187641
0.5394305494681152	0.5502325415637653	1.3022062964895098	0.8600649789267847
0.5679710233195795	0.5577402148097088	1.2558603944257478	0.8171393487196001
0.5983776299413559	0.5677208417735394	1.206986297943561	0.7770682960519194
0.6307075103150941	0.580144047064042	1.1564468711579479	0.7400486886530808
0.6650180960197148	0.5949883212833981	1.1050725982408682	0.7062121303027177
0.7013621936472456	0.6122404891387859	1.0536380316262126	0.6756343633399533
0.7397820699032296	0.6318936742966278	1.002845652466482	0.6483443965299537
0.780304094945561	0.6539452948554754	0.9533143827236963	0.6243339771125236
0.8229318279728627	0.6783949791526389	0.9055741853187639	0.6035653903627469
0.8676375774643684	0.7052408388189568	0.8600649789267847	0.5859798105645122
0.9143547330891579	0.7344761672060995	0.8171393487196003	0.5715033596882587
0.9629677834643615	0.76608538782244	0.7770682960519194	0.5600533732623451
1.0133006387054573	0.8000382488245373	0.7400486886530808	0.5515434370911546
1.0651065464608114	0.8362847679544497	0.7062121303027178	0.5458868041524144
1.1180553532089295	0.8747488623891732	0.6756343633399532	0.5430005140429125
1.171720374942654	0.9153202161437015	0.6483443965299538	0.5428074212442514
1.225568514386762	0.9578474828037737	0.6243339771125236	0.5452381035624874
1.2789490975808886	1.00212994886073	0.6035653903627468	0.5502325415637654
1.3310870817082587	1.0479082451904576	0.5859798105645122	0.5577402148097088
1.3810817606052244	1.0948574615982287	0.5715033596882587	0.5677208417735394
1.427908827172919	1.1425793372454174	0.5600533732623451	0.580144047064042
1.470436427876968	1.1905963814721645	0.5515434370911546	0.5949883212833981
1.5074472060740969	1.2383497492044149	0.5458868041524144	0.6122404891387859
1.5376718672072829	1.2851982043048353	0.5430005140429125	0.6318936742966278
1.55984518878989	1.33042474641902	0.5428074212442514	0.6539452948554754
1.5727614051999264	1.3732463576930007	0.5452381035624874	0.6783949791526389
1.5753490391054232	1.412830029040466	0.5502325415637653	0.7052408388189568
1.5668497933312913	1.4484787724730757	0.5576697510478709	0.7344951752543085
1.547661747837929	1.4807069096827372	0.5667163013469669	0.7660863896453096
1.5149710679013988	1.5054228988714031	0.5792447839002572	0.8001674022502216
1.468537582167643	1.521785864467087	0.5956579789378462	0.8372034446891969
1.4086830541063358	1.5298208954335089	0.6158554321351035	0.8777688349515553
1.33994595501782	1.5326057912432272	0.6369072006095324	0.9205021200551109
1.265054459372696	1.5248429085497353	0.6610374974947433	0.9634393865688373
1.1854507341448426	1.510954693666295	0.6863159909662466	1.0075196672844968
1.1017185753159109	1.4883802953307108	0.7148628986250989	1.0530916794599108
1.016766346241715	1.4609884610871384	0.7439969588325626	1.0992675322403753
0.9314195192075406	1.4270882604427002	0.7753975186050832	1.1462196247670304
0.8460736585835837	1.3854134478910691	0.8085226044744118	1.1939724156327338
0.7643628825005356	1.342315967995404	0.8431543523843456	1.241352118088475
0.6889476887013668	1.2930180935149902	0.8816304060231974	1.2871983916421008
0.6191543977420165	1.2407170896211783	0.9219436687076303	1.3314520839650095
0.5526955685227819	1.1873919504665265	0.9626192917172833	1.3748897846487533
0.49719643906087574	1.1331223546039453	1.0049748417659967	1.4129605065408481
0.447915929140315	1.0762684451267084	1.0506953740634786	1.4478843178294762
0.4059487270223129	1.0199009295628867	1.0975251387112241	1.4778337453987374
0.3710342406374364	0.9647512139239163	1.1450651070389637	1.5020099523016204
0.3402757048590892	0.9104026871871227	1.1932494059142493	1.5214308792823155
0.3181858957218262	0.8592868468129321	1.240874891195125	1.5320578902148205
0.3017422732727867	0.8109625314847868	1.2875361499347595	1.5351099212323212
0.2902069627212049	0.7657963082942812	1.3324108973995785	1.5305158927270248
0.2814070094573332	0.7241503462843538	1.3741843514202041	1.520045081818548
0.2767244588428115	0.6857336286940323	1.4130932111696712	1.5020531767111192
0.2772592356759812	0.6503938746346069	1.4488318795525212	1.474665896772909
0.28096134134029016	0.6186526566034787	1.4796153565329822	1.440375952648538
0.287456605068378	0.5904888353079153	1.5046250343307013	1.3999134743909045
0.2964275364184694	0.5658459592565546	1.5231199466466891	1.3541448247786734
0.30761193025243994	0.5446417711587708	1.5344760020011372	1.3040295846730088
0.3208003285469493	0.5267762232209887	1.5382250872877743	1.250578143265369
0.3358319355109482	0.5121391639415405	1.5340841471717757	1.1948089148910366
0.35259065821888674	0.500615730503962	1.5219788970552481	1.1377118289899584
0.37100040644245125	0.4920918662526539	1.5020531767111192	1.0802166989302495
0.3910204729771861	0.48645809131177725	1.474665896772909	1.0231703304022068
0.41264137392237643	0.48361258217975633	1.440375952648538	0.9673202940781656
0.4358802048719938	0.4834639113621241	1.3999134743909045	0.9133065642479673
0.4607769003835112	0.4859322439202557	1.3541448247786732	0.86165909149484
0.48739024793635055	0.4909508924386163	1.3040295846730086	0.8128005165252082
0.5157939751108052	0.49846669652927106	1.2505781432653693	0.7670529878925769
0.5460733311694946	0.5084400868688332	1.1948089148910366	0.7246471965870446
0.5783209911213893	0.5208451055074061	1.1377118289899584	0.6857336286940323
0.61263317547218	0.5356683296696195	1.0802166989302497	0.6503938746346067
0.6491055034463508	0.5529081295780023	1.0231703304022068	0.6186526566034788
0.6878277871855947	0.5725731165195782	0.9673202940781656	0.5904888353079152
0.7288788102471941	0.5946800936481007	0.9133065642479673	0.5658459592565546
0.7723201027140985	0.6192520962519822	0.86165909149484	0.5446417711587708
0.8180901699179435	0.6461767581771076	0.8126074504368684	0.5265927361962682
0.8663935525593915	0.6757595143694699	0.7668570346941961	0.5119590786382253
0.9170876438725648	0.7078810205494424	0.7244498295734033	0.5004390534599159
0.9700767931587185	0.7425532781248976	0.6855360963997851	0.49191854341044816
1.0251978888635982	0.7797733749145788	0.6501972007702459	0.48628801703422786
1.0819850850020125	0.8189167551805113	0.6173262592002138	0.4825171085805147
1.1406142026249426	0.8611667269509086	0.5891838555193746	0.4823917989814624
1.1974580094621445	0.9045465893116017	0.5679085804258672	0.48648525773132506
1.2559316249064076	0.9504644866595708	0.5480610230156352	0.49206189692764424
1.3129373918024738	0.9974174002860012	0.5318739341095718	0.5000062767005022
1.3715361393182313	1.0476722672722016	0.516791127317475	0.509634866131713
1.4280599456423988	1.0993756785645075	0.5048342751327204	0.521699380973111
1.4813191515638027	1.1521012948298452	0.4958904258682679	0.5361843350316929
1.5299749068184865	1.2053268273250421	0.4898503188328155	0.5530861472206501
1.5725657191595497	1.2584273763946492	0.4866118404151746	0.5724114734483892
1.6095826421670396	1.3126990434149979	0.4852106647848647	0.5943167868145955
1.636462778279237	1.36450331774047	0.48674192613008965	0.618585271805935
1.6511239934965036	1.4124752272992205	0.4915899829601937	0.6454798960248641
1.6537933453447025	1.456993559425704	0.49886342483893653	0.6749039176508644
1.6470885942800444	1.497404158071114	0.5061281294081764	0.7043810007260601
1.6268928990870357	1.5302044388145546	0.516303417827954	0.7353816958259208
1.5927028453595977	1.5554810152334437	0.529921036956661	0.7689807781247133
1.5455009586498742	1.5753091587117622	0.5459099951777097	0.8057832491582954
1.4833619693645947	1.5889191897649655	0.5647582076418487	0.8469389621276093
1.409235344803762	1.593891308178429	0.586045266450553	0.8905274446813035
1.3249907777110932	1.5897334794761158	0.6098416254494496	0.9363410800480393
1.23191867173657	1.5772444709548006	0.6357554988818628	0.9847829429355605
1.1357826217337215	1.5539506055316021	0.6625058109242064	1.033375055273554
1.0373673569333726	1.5222735111225258	0.6923345322820997	1.083544175437821
0.9374602668990455	1.481840870885939	0.7261026759068503	1.1357582691984398
0.8382295378144331	1.434885065520003	0.7630083133075385	1.189551458172739
0.7450149380190711	1.381619323507394	0.8044362390285082	1.2430899301103813
0.6585978546684809	1.325567439129375	0.8463443401071091	1.2950948631937864
0.5813161824450082	1.263643074739317	0.8920422675025443	1.3450038513463496
0.5147378891669063	1.203063871989404	0.9380725086765219	1.3905660907350827
0.4546779633976712	1.1417161469897075	0.9852406202167057	1.4334476391170707
0.40120885833703274	1.0793076941207582	1.0344698231130454	1.473100854243424
0.3573599156020611	1.0183570767685146	1.0845811985863354	1.5066146276180157
0.32003497889015753	0.9580220305994475	1.1360777067614323	1.5347904625699111
0.28984673616922824	0.8997310291951355	1.1881047830589657	1.5560769486672392
0.26775681725409073	0.8456192971530363	1.238577142243853	1.5686667044012375
0.2503016119086928	0.7930847488665382	1.2897664492578076	1.574003453265743
0.2371630122244508	0.7449033308730507	1.3380711155974707	1.5720219620717883
0.2296607326383581	0.6992827961262105	1.385489039260332	1.5603406350373432
0.2264905409109909	0.6573572014560727	1.4297991532293997	1.5398133946315347
0.22881886504889382	0.6205544456597083	1.468991766995302	1.5097266893306316
0.23248761643365673	0.586414410948811	1.503780518292146	1.4732453938475316
0.23959905979845866	0.5556560241860327	1.5328571368432071	1.4283288070006592
0.24861066239155213	0.5291190094230269	1.554336265356633	1.3786970119067838
0.2596342475050254	0.5062327028934747	1.5680298937724306	1.3244746644008485
0.27254380912916104	0.48682146222271266	1.573416412054372	1.2665844231846857
0.28789078121207645	0.4702129347046185	1.5698098232245834	1.203597614404643
0.304167965626884	0.45747144501027986	1.5573656618805758	1.141735694831533
0.3219527925883404	0.4477855098111344	1.5362744548100502	1.0795338601623077
0.34120625723008574	0.44102482261000053	1.506925762308247	1.0179232007709103
0.3619231390260541	0.4370692459256665	1.4699408023041736	0.9577177156893588
0.38412751991483723	0.4358111023838468	1.4261400248844578	0.8996058027207958
0.40786864331423145	0.4371570014524602	1.3765000149670836	0.8441490573898858
0.43321700418114056	0.44102898313032013	1.32210364714004	0.7917868163075454
0.4602608917346366	0.4473650816846293	1.2640885311907917	0.7428450746465529
0.48910290672294676	0.4561196636583311	1.2035976144046432	0.6975480381260624
0.5198567184981838	0.4672631007236824	1.141735694831533	0.6560314733765347
0.5526437282293346	0.4807813670354674	1.0795338601623077	0.6183563546767108
0.5875894253328683	0.4966751543471418	1.0179232007709103	0.5845226030373476
0.6248195849846683	0.5149586661346	0.9577177156893588	0.5544817892914508
0.6644557487469769	0.5356582317066014	0.8996058027207958	0.5281490402134406
0.7066099097729374	0.558810267640476	0.8441490573898858	0.5054133902588751
0.7513785633920597	0.5844590861834623	0.7917868163075454	0.48614701557501483
0.7988350739909278	0.6126540271770305	0.7428450746465529	0.47021293470461833
0.8516397306834411	0.6453945756834664	0.696732810380454	0.457811746287396
0.9065672849023413	0.6800072386351207	0.6533308543284404	0.4475274347476814
0.9626362779286268	0.7165606213148873	0.6159081644931813	0.4410417085448339
1.02109991169305	0.7556889720426864	0.5822255381944937	0.4372423816954205
1.0817488802375297	0.7974774258553687	0.5525039575070944	0.43620713489497226
1.1443846411379723	0.8419583963137386	0.5264805593006444	0.4377692195988961
1.2092934487351983	0.8894717435171768	0.5034272401783487	0.44163837204198514
1.2744456274517053	0.9391355349218818	0.4845001446821297	0.4482171702673677
1.3397721044778432	0.9911338598645296	0.4688910311285757	0.4572109047296239
1.4043270553650298	1.04521294631754	0.456460314242707	0.46859160903229585
1.466970491034425	1.1010306018055598	0.4470715439392988	0.4823467354400461
1.5263640371321219	1.1581430074144392	0.4405954147940732	0.4984784350845201
1.580981309619414	1.2159932621570264	0.43691295166677513	0.5170022052220883
1.6300346924811913	1.2740485218902935	0.43502732117917675	0.5373008391696141
1.6700217625709275	1.331304808088668	0.436662247179323	0.5607239304188317
1.699868843470849	1.3868948146536508	0.44081414298072075	0.5866492778351791
1.7160333510268635	1.4386636351595974	0.4483952898225835	0.6155745859786961
1.72040308943273	1.4876401775019004	0.45735445259221413	0.6465938121494865
1.7085913069393623	1.5333891557055335	0.4695253405766141	0.6820822583666352
1.6814616938883877	1.5708321480728742	0.4833513545038614	0.7185583079288879
1.6378877231841975	1.601065480223727	0.4996332504186891	0.7579673399176288
1.5786193771333337	1.6226528213015925	0.5182448950563445	0.7998907475870738
1.5043569910602481	1.6351294059779726	0.5392563036999193	0.8446233782696307
1.414565252323068	1.6389347114588133	0.5626780236581241	0.8933215918982433
1.3145060824133559	1.63086742461267	0.5888855312921036	0.9438729298458324
1.2056614567138757	1.6109450229346822	0.6185613180625866	0.9971599829979729
1.0939134599233007	1.5817399466481952	0.6500682808514464	1.0516353067734394
0.9808542528614922	1.54326400062544	0.6841208468138344	1.1077101311911366
0.8693130910547934	1.4962845621372964	0.7208700917002945	1.1650265725187365
0.7622320238564616	1.4420843974602275	0.7602265101718524	1.2228716235952413
0.6639109032166913	1.3833505503961416	0.8011456037943601	1.2792805918907562
0.5793659378604165	1.318990667935268	0.8457937635657503	1.3325562638897726
0.49852628412736444	1.2523989223918284	0.8919319996085686	1.386026619414189
0.4250217624123415	1.1831499085664596	0.9414265975228504	1.438073859191179
0.36136770657326256	1.1129200206914909	0.9933193201990248	1.486354069574722
0.309645219941511	1.0440864861295842	1.046800991112565	1.5283030284352168
0.2650647903461638	0.9756736839404414	1.1022457230891702	1.5653321227233774
0.22923587683102103	0.9095190482428552	1.158845528478413	1.5950143816084132
0.2013965948800846	0.8463030027826198	1.216037304766134	1.6163293879949117
0.18013940724034036	0.7882039118299808	1.2707868353036997	1.628918035252362
0.16516822204376996	0.7317971490950959	1.3274726175808875	1.631876435505681
0.15563427163864685	0.6794457010111173	1.382472597614464	1.624706193909646
0.15077161293261487	0.6313087841948211	1.4347706360842607	1.6073516593831023
0.14988692011586155	0.5874514994318737	1.4832629854814061	1.5800742043497373
0.15236866925149933	0.5478622777303477	1.5267918266675011	1.5434424753393585
0.1576902446127562	0.5124691668545942	1.5641893101765818	1.4983016353284948
0.16540869299601466	0.48115479140173206	1.594329736576474	1.4457242798510141
0.17516064241606394	0.45376944738209	1.6161916623664816	1.3869497514812081
0.1866563884898293	0.4301425316174036	1.6289180352523616	1.3233169214983307
0.19967311963799422	0.41009207645813667	1.6318764355056807	1.256198097824059
0.21404781574302265	0.3934327028305624	1.624706193909646	1.1869385286940601
0.22967026556248574	0.3799820012925106	1.6073516593831023	1.1168060381161022
0.24647647590344085	0.3695656104679187	1.5800742043497373	1.0469527402898318
0.2644426040293534	0.3620211104841167	1.5434424753393585	0.978389280814836
0.283579580140071	0.35720089605246946	1.498301635328495	0.9119711355955331
0.3039282917769233	0.35497430080777	1.4457242798510141	0.8483950864718587
0.325555465390221	0.35522894139019634	1.3869497514812081	0.7882039118299808
0.3485500529584557	0.3578716231467262	1.3233169214983307	0.7317971490950959
0.3730201464655748	0.36282869067312	1.256198097824059	0.6794457010111173
0.3990902672450839	0.37004611940002186	1.1869385286940601	0.6313087841948211
0.4268989121034199	0.37948927807307037	1.1168060381161022	0.5874514994318737
0.45659632468796507	0.3911424537108843	1.0469527402898318	0.5478622777303477
0.4883421915876525	0.4050082383371357	0.978389280814836	0.5124691668545942
0.5191202761649484	0.4187260555069585	0.913027914854266	0.48064673765825994
0.5553070083541642	0.4369671163084371	0.8492593283020543	0.4531264783379257
0.594045510548293	0.45752296908010204	0.7888752223185164	0.42937234107640104
0.6352484374833343	0.4802910133199079	0.7324761141253677	0.40923629023915026
0.6795813513967277	0.5056706469089458	0.6799202913331701	0.39244795733493226
0.7269515765808477	0.5335933451772561	0.6315857498609387	0.3788741039814606
0.7774897581616144	0.5641528375396675	0.5875391184639789	0.3683392775663463
0.8324763365274958	0.5986148390824453	0.5491828402193276	0.3618032292025577
0.8896169991128771	0.6347563812195152	0.5135852574439856	0.35684994090908717
0.9501837895955495	0.6738658257663019	0.48193591778478523	0.3544422207380618
1.0148663261527835	0.7163627272109427	0.4531537426498953	0.3541019808801524
1.0817645958767919	0.7615558865882781	0.4294624405217646	0.35668886686830614
1.1514708578150643	0.8098378639432179	0.40935087340260756	0.36158848501608565
1.2235595731355036	0.861196353398617	0.39263304353654205	0.3687463659929174
1.2974330414496573	0.9155648883013654	0.3791259778563135	0.3781275154350514
1.372413534192336	0.9728527764157449	0.36853008379474267	0.38965561616508243
1.4472416042055791	1.0327587947851204	0.36094102978157094	0.40345865215085314
1.5207433649219353	1.0949931684725238	0.35607591554024476	0.4194907952948596
1.5913662501944388	1.1591081998941277	0.35380355826653076	0.4377883319575971
1.6572873831466157	1.2245157839809937	0.3540111299110857	0.4584027863033551
1.7164335757951534	1.2904729012616971	0.3566049751026995	0.4813993763311533
1.7665262842597642	1.3560710703095427	0.3615110703991265	0.5068552633510415
1.8051662408362934	1.4202344870623298	0.36867500795852715	0.5348572491918736
1.8297904336295026	1.4816108045455991	0.3781275154350514	0.5655191646975579
1.8384727233654097	1.539060778275387	0.3897158737145074	0.5988925369959498
1.8291282256217614	1.591006984044069	0.4035137395713521	0.6350992396417122
1.8003697519739443	1.6359420902662005	0.4195408798603233	0.6742298523407343
1.7494755990355386	1.6739763912856502	0.4384310480036019	0.7180251563214677
1.6768027899032727	1.702362610574087	0.45964932571326045	0.7655209787154065
1.5870788246146312	1.7170735149504572	0.4829395958357713	0.8143723220650344
1.4779573845353167	1.721995408668106	0.5083418968191108	0.8678250662461447
1.3548761574074253	1.713193399072518	0.5363571699872114	0.9240817662183571
1.2218452231426724	1.6874363133205545	0.5676927996150813	0.9832747184551434
1.0866950094530459	1.6514990148370976	0.6020396220825575	1.0441302933191872
0.9510472471726299	1.6040783308548565	0.6392593053673451	1.1072136538650512
0.8249928705432623	1.5434089876682173	0.680563941532123	1.1704005163417928
0.7044428034017711	1.4774589798613789	0.7250148030194753	1.2348550499350515
0.593370645688416	1.4051858770708852	0.772540611215066	1.2994228830502403
0.49012271541761887	1.329652147873338	0.8213434205129561	1.3637958600362456
0.3984392775246359	1.2509590478058754	0.8729597917110231	1.4264681990915613
0.3189420747657925	1.1705111274543432	0.9274561921068857	1.4862256458610463
0.2515563779459811	1.089793175941913	0.9846845367171856	1.5417143292969056
0.19576949997762494	1.0101154243440889	1.0444076243604776	1.591496625175046
0.15075825333647394	0.9325897838460161	1.1062827529968389	1.634110481177143
0.1143019379914473	0.8566568016279152	1.1707320774733525	1.669004441750575
0.08746017713813858	0.7847742888327189	1.236462958087539	1.6932803124860318
0.06859664316183076	0.718451180282437	1.3015025385517915	1.7061425951298435
0.05470801938793818	0.655860687036193	1.366385635993797	1.708281823492431
0.04762423111674845	0.598921862061473	1.4291570883745848	1.6972008161719736
0.04496814446372889	0.5469803998473124	1.4888626317602183	1.6740362739812742
0.04594464890922116	0.49981585431741216	1.5443437381990806	1.6390988881983752
0.04899975321197951	0.45818677333272123	1.5929102367077714	1.595314272318865
0.05521708586097522	0.42020624745288215	1.6356988803722696	1.5399427401141652
0.06333309170629375	0.38662039444441365	1.6698733332575393	1.4761875548102612
0.07296168511015798	0.35719425607205724	1.694140919339434	1.4056579192407208
0.08380153169170244	0.33167820724916613	1.707426394416673	1.3300525228891558
0.09562557981335566	0.3098180006133541	1.708951872801467	1.2510717939375577
0.10827124656079405	0.29136266562134483	1.6983041686098317	1.170341151823286
0.1216311866086613	0.2760706454845895	1.6754755617486943	1.089351376842142
0.135645147693581	0.2637144311076795	1.6408765308244846	1.0094172718525116
0.15029272290068638	0.2540838889730401	1.595314272318865	0.9316538955885795
0.16558721031827964	0.24698859464485645	1.539942740114165	0.8569684735217094
0.18157039378481757	0.24225927531294705	1.4761875548102614	0.7860647739839826
0.19830826691393938	0.23974866166236533	1.4056579192407208	0.7194565891447926
0.2158875557944734	0.23933178965919125	1.3300525228891558	0.6574871487830786
0.2344129793551218	0.24090598204828165	1.2510717939375577	0.6003519862196425
0.2540051313946146	0.24439053560075202	1.170341151823286	0.5481226011689055
0.2747988943064809	0.2497262658691406	1.0893513768421417	0.5007700712855152
0.2971055064890026	0.25697696613327375	1.0092084049700036	0.4581209824902161
0.3207691016185353	0.26592913566133597	0.9314582990077673	0.4201549720287523
0.3480367046436096	0.2779448623894839	0.8551410041830257	0.3863173718997774
0.37581482532480687	0.29091211236161385	0.7842270165260977	0.3570649454815299
0.408531830011443	0.30761615716890345	0.7155763299191784	0.33151765848628995
0.44472251578601113	0.3271109096272643	0.6521474287386395	0.3101944230147574
0.4844013122380774	0.3494972631003262	0.5957749313535596	0.2935149546154189
0.5258286725914622	0.3732859735081272	0.5449553890853684	0.27990389938933424
0.5667292429170402	0.39675179865266674	0.49866791342110856	0.2681390121266211
0.6109989864179639	0.42266693594456334	0.45699666043033427	0.2590621890145185
0.6587384300122195	0.4510903658937287	0.41987618571512086	0.2525061321712011
0.7101664444663279	0.4821706269066438	0.3870985813944241	0.24830743911262912
0.7643491333819425	0.5155074492421907	0.3598291845259653	0.2467673291487924
0.8218430074721251	0.551523983467148	0.3373827576536207	0.2476946121648874
0.8851328354148154	0.5913270134699697	0.31581643549942506	0.2496268992167742
0.9526860557176026	0.634418303938221	0.29764488252941873	0.25349544485694314
1.0268402171345672	0.6820793367906006	0.2806951321113993	0.25862213897759145
1.1029065546525776	0.7322963274117645	0.2690058783953067	0.26639925377014173
1.1830017667284891	0.7862092711900376	0.2598260015913477	0.2759091895382024
1.2661986532648202	0.8436267556261118	0.2533575917205753	0.28729506404664773
1.352625976694451	0.9049572553671764	0.24905008330957754	0.30048305104200346
1.4395489534101988	0.9696018636919002	0.24853548894036806	0.3164668993356206
1.5284693183424634	1.0378431746807042	0.2484462964013749	0.33346964056891315
1.6163608866116779	1.1091527156178054	0.25059424821478127	0.35266204755932834
1.7016668995921265	1.183065021852131	0.2544493614302235	0.3738360161030192
1.78186301269645	1.258907799502683	0.2601893296998168	0.3972535016082747
1.8542093513089348	1.3357978430161987	0.2677789865213879	0.4230373894978679
1.9152666847979691	1.4118478492369024	0.2769524324707339	0.4508989624160681
1.9626720908048991	1.4872939233677547	0.2882018215314167	0.48180764606373677
1.9912308830265366	1.56136784745032	0.3026298626426501	0.517355368880198
