-0.5381523109948627	-1.5427100741997866	-1.21361219796229	-0.4970940339877733
-0.5071636715285569	-1.4871749253116269	-1.2725366722128277	-0.5235573984813631
-0.48011645172318945	-1.4255782812033444	-1.3313521736404779	-0.5513244712926529
-0.4568250269978863	-1.359325359781598	-1.389231501147571	-0.5806010085647239
-0.43881578855437964	-1.2890284829818743	-1.4450108008919234	-0.6127048847293599
-0.42252777098361277	-1.217894916220074	-1.4978528210348387	-0.645557810476433
-0.4089648077883874	-1.1480601543706437	-1.545922134444948	-0.6825977865123158
-0.39971978948236775	-1.0814188691198645	-1.586879599747674	-0.7196482455410733
-0.39234596423511914	-1.0119206046028313	-1.6242116725864704	-0.7578940475358189
-0.3877591467863729	-0.9467249486315771	-1.653252832877958	-0.797249040282222
-0.38536364774453913	-0.8825165926397481	-1.6748636139179642	-0.8402329940554303
-0.3852764516729189	-0.8217664496943563	-1.6871979757033835	-0.8857988028633716
-0.38766082509227545	-0.7647315830013889	-1.689434137534618	-0.9340441906512785
-0.39399571123573074	-0.7109699161960918	-1.6797802381854603	-0.9863123267731971
-0.40099103748074283	-0.6626528427378701	-1.6608131049325459	-1.0393453079959136
-0.4103626409396437	-0.6188679516252991	-1.63164710794408	-1.094333400838579
-0.42171427678466766	-0.5792499112533148	-1.5930778518346538	-1.1510098157635185
-0.4352374074745461	-0.5438762938620345	-1.5459172319030574	-1.2089010285651391
-0.45095276692402475	-0.5126148770725258	-1.4912994011310325	-1.267446020757136
-0.4688981649029003	-0.4853026574737108	-1.430521146688148	-1.3259586313282445
-0.48912704300378806	-0.46175754313737893	-1.364972382208666	-1.3836237656607036
-0.5117072902771397	-0.44178761025135155	-1.2960670183300755	-1.4395021682006204
-0.5367195269683631	-0.4251990254513097	-1.2251813717149722	-1.4925412287642987
-0.5642548986332776	-0.41180234426580675	-1.1536037744396581	-1.5416000717289118
-0.5944128757972664	-0.4014172744315904	-1.0824964666149581	-1.5854832218012358
-0.627297743344706	-0.39387666453210257	-1.0128714834695958	-1.6229869165688597
-0.6630148257462088	-0.3890289251520369	-0.9455782810371703	-1.6529575725832548
-0.7016658896467052	-0.3867403914082439	-0.8813019290139821	-1.6743520896400264
-0.7411695448410376	-0.38651068469988276	-0.8225288009821894	-1.686310765842368
-0.7858141013176202	-0.3889226867896184	-0.765556701215875	-1.68856016047717
-0.8335289173144729	-0.3935315660975848	-0.7126198034976247	-1.6804337566130614
-0.8844844233449294	-0.4004407330411519	-0.6641384405826284	-1.661818226556236
-0.9385653275538635	-0.409533997091561	-0.6200214065517189	-1.6330598080115983
-0.9955409329734705	-0.42071056843706983	-0.5801618482347854	-1.5947874299380236
-1.0554884362701296	-0.4341393500921645	-0.5446317569816844	-1.5478588362359784
-1.1179975637824273	-0.4497579179710047	-0.5132203754479011	-1.4934278287499951
-1.1826670194093876	-0.46760351202458583	-0.4857652139590226	-1.4327881310851152
-1.2489572243973535	-0.4877290730487851	-0.46208436903114897	-1.3673289081871478
-1.3161729366242259	-0.5102020893661386	-0.4419858138367889	-1.2984655183857206
-1.383448863219014	-0.5351028543270793	-0.4252754170229194	-1.2275774756207352
-1.4497446828146041	-0.5625223421026508	-0.411763242297038	-1.1559576492669055
-1.5139360787144605	-0.5927442593785904	-0.4014364712028464	-1.084971990215584
-1.5744474113813367	-0.6255083299787385	-0.39378827210286915	-1.015250473477164
-1.6299056323803343	-0.6611006863184162	-0.38883774899985135	-0.9478351538409397
-1.6787540813726616	-0.699623634601821	-0.3864504524560954	-0.883417039911307
-1.7194371781653426	-0.7411695448410377	-0.38651068469988276	-0.8225288009821892
-1.750484495262046	-0.7858141013176203	-0.3889226867896184	-0.765556701215875
-1.7706065305447265	-0.8336072282296717	-0.393610588392208	-0.712756492273717
-1.7788712684939436	-0.8844844233449294	-0.4004407330411519	-0.6641384405826284
-1.7744563051090823	-0.9385653275538635	-0.409533997091561	-0.6200214065517189
-1.757757526997207	-0.9954755645710323	-0.42033749064012615	-0.5792043257820154
-1.729427867050393	-1.0540179420788356	-0.43278804055854997	-0.5427576222495999
-1.687625415913097	-1.116587721275498	-0.44839772027691727	-0.5114075338028986
-1.6348174479372226	-1.1813388350161325	-0.46623117708781675	-0.4840127025066236
-1.5758676892305727	-1.2438807108336007	-0.48551297164776896	-0.46252426010301395
-1.506268832845073	-1.3109357111079283	-0.507630443726988	-0.4420607839034488
-1.4300354735884393	-1.3783572420374475	-0.5323525092174171	-0.42516715420021145
-1.3513295777111713	-1.4436832643522186	-0.5584219763241035	-0.4106908465982819
-1.2678183714629134	-1.5082892481717534	-0.5882235215036401	-0.4000252712797101
-1.1832351610115779	-1.5694822277132268	-0.6207393124334876	-0.3922146193355337
-1.0967533608137316	-1.628353576859609	-0.6556138207526034	-0.3846611681411485
-1.0140808603566254	-1.6782570821540084	-0.6939979760182328	-0.38229059279555344
-0.9342440394878697	-1.7200714884984802	-0.7354116867309607	-0.38235464596344176
-0.8580860587251896	-1.7522960112995043	-0.7799356077989839	-0.3847573947093348
-0.786235891614328	-1.7736028240711128	-0.8276252526749222	-0.38942292774546966
-0.7187689451893534	-1.7830807823046197	-0.8786490895056224	-0.3962090022904521
-0.6563667882108248	-1.7786529108607947	-0.9339601797585935	-0.4061122768664758
-0.5995429979366022	-1.7620731374344552	-0.9910820024962963	-0.41733799333214305
-0.5478360196026737	-1.732721931796516	-1.0510862922331752	-0.43072371293847606
-0.5011513706511302	-1.6912274887527137	-1.1136999940393308	-0.4462900579578917
-0.4593236506898668	-1.6386314628734748	-1.178530314526867	-0.4640748263978513
-0.422136725350782	-1.5763183084406434	-1.2450466445778952	-0.4841316230359648
-0.3888960089076731	-1.5076222937961987	-1.311466714333978	-0.505564009335308
-0.3601208121883229	-1.4309056821302384	-1.379215067069953	-0.5303555525217285
-0.3352494354959303	-1.3497727296878552	-1.4459351544067989	-0.555988841750502
-0.3138878354991406	-1.2658687155165493	-1.510745807488803	-0.5861777074326875
-0.29603268804250676	-1.1808185600850944	-1.5721031404970351	-0.6191006601981112
-0.28354523367463863	-1.0953487857106254	-1.628083033953187	-0.655676193466228
-0.2738937457385661	-1.012397765194153	-1.6769393144792315	-0.6960727532596536
-0.26450932631205487	-0.933169489198886	-1.718053909407797	-0.7377695040688719
-0.2575122686227536	-0.8576042420622155	-1.7495867352865737	-0.7825166610501253
-0.2527294076761483	-0.786322674095201	-1.7702363664054084	-0.8303733332996508
-0.25001051431183263	-0.7197530970159296	-1.778970357275804	-0.881360451567125
-0.24922806729925973	-0.6581554317147537	-1.775110105217242	-0.9354500838097357
-0.25018682314393226	-0.6017748163199041	-1.7585135360234507	-0.9923463669419504
-0.2529753120691958	-0.5503365473059719	-1.7291596813863255	-1.0522745146846453
-0.2574504032033477	-0.503896288965797	-1.6877593405838127	-1.1147654784986507
-0.26357087548633207	-0.46229152103498894	-1.6353498865354232	-1.179426132367271
-0.2713154830951746	-0.4253093250318941	-1.5733065847770782	-1.2457260945155018
-0.28068220470169114	-0.3927025001501414	-1.5032541085837972	-1.3129790182061067
-0.29168764627157395	-0.3642041719352632	-1.4269638864508134	-1.3803289285030442
-0.30436653761290255	-0.3395388235005177	-1.346254386465127	-1.44674429091383
-0.31877112293964227	-0.31843173550463055	-1.2629002923684949	-1.5110193166357768
-0.33497089342868747	-0.3006158898367902	-1.178557947112688	-1.5717943770911142
-0.3530519936368598	-0.2858374231347301	-1.0947114874664228	-1.6275834819077215
-0.37311697229129936	-0.27385951133923	-1.0126383814270667	-1.676831721950304
-0.3949967770460159	-0.2643437209383798	-0.9334041171553068	-1.7180277876923005
-0.4193819460811491	-0.2573315992258651	-0.8578083406255935	-1.7496104930000544
-0.44615002682144417	-0.25253378301820884	-0.7864956983803082	-1.7703117774606691
-0.4754625828291699	-0.24979987561864503	-0.7198951668413327	-1.7790975140672505
-0.5095399314181751	-0.250104489552544	-0.6599219148703346	-1.7747460468662488
-0.5443239967366509	-0.251021847840566	-0.6031830537880575	-1.7583490168380156
-0.584867999271267	-0.2542148315139605	-0.5495567152785114	-1.7273742880364995
-0.6302324341927277	-0.2597828790259854	-0.5019681778504423	-1.6833622430091046
-0.6770175358973879	-0.2659528818970778	-0.4579411920892401	-1.6269331396226208
-0.7279475982829459	-0.2739452129737465	-0.41897442820519004	-1.5595021129151116
-0.7811507808622683	-0.2836792632527006	-0.38722821022140497	-1.4881268944181179
-0.8383247811041492	-0.2950615103422164	-0.3595342139393353	-1.4108827870221368
-0.8995379986857908	-0.3081305556768475	-0.33561690938099076	-1.3295836263901633
-0.9647899165174133	-0.32294239366862804	-0.31520314472587585	-1.245983149117756
-1.0339855985874717	-0.33957020011277556	-0.29802855448938415	-1.1617047382644943
-1.106908355737707	-0.35810375808761896	-0.2838428632581888	-1.0781915172763832
-1.183191185569959	-0.3786491229469136	-0.27241333226750547	-0.9966759065512377
-1.2622800942277494	-0.4013281457833381	-0.2635273851227964	-0.9181673784599452
-1.3434044010301789	-0.4262777607789096	-0.25699409585899435	-0.843454609006867
-1.4255443317320045	-0.45364933360569	-0.2526450876009995	-0.773118594493086
-1.5074101693670647	-0.4836072548514362	-0.25033483185943406	-0.7075526382338074
-1.5874318009391089	-0.5163273945489623	-0.2499405457065115	-0.6469868750391037
-1.6661057959628889	-0.5546076410343053	-0.25299929236251295	-0.5948597097772266
-1.7361862857783372	-0.593532480755629	-0.2561513282714878	-0.5442958808986297
-1.7982103613371543	-0.635791994855323	-0.26099200850428794	-0.4986975017705455
-1.8499161560022093	-0.6815733284987578	-0.2674841114470059	-0.4578949351753532
-1.88913334602255	-0.7310505854126867	-0.27561024159809533	-0.421670801574598
-1.9126668753040292	-0.7863306516042169	-0.2867316891839207	-0.3926430206845179
-1.9201152713008387	-0.8455931928665835	-0.29915774602935913	-0.3659928378172509
-1.9098808972067531	-0.9099197367292524	-0.31330539977920646	-0.3418983274686167
-1.8833082541666681	-0.9754612171827531	-0.3282799629138604	-0.3211850974600344
-1.8401551703834873	-1.044882008663483	-0.3450928412335644	-0.30374255446992116
-1.7815619076966118	-1.1179438063552485	-0.3638337165757667	-0.28932086311048427
-1.7103768220821565	-1.1936397367198017	-0.3839687331898488	-0.276719467315524
-1.6264654059878048	-1.272673886803989	-0.40689058587916377	-0.2677220105269901
-1.5339652692262387	-1.3532619947894409	-0.4318270887563501	-0.2608179562649932
-1.4343622673420888	-1.4350331772659353	-0.4594736193795059	-0.25641571557375137
-1.3307405423126728	-1.516104756406203	-0.49004516927291597	-0.2546281996418259
-1.2255475365451054	-1.595242380146947	-0.5230716286874593	-0.25418685571992805
-1.1207878308145467	-1.6704461582439163	-0.5590619489622277	-0.2555852052620655
-1.0182434583522244	-1.739644836047185	-0.5982048659900199	-0.2587438674720836
-0.9193562925500318	-1.8006262937786963	-0.6406900929631065	-0.2636047849699873
-0.825231317268418	-1.8511449328956253	-0.68670212073389	-0.2701304193597112
-0.7366738179092229	-1.8890845947885186	-0.7363642456345237	-0.27826884066485086
-0.6565345224792792	-1.9120971122780266	-0.7882033456304718	-0.28771586898258594
-0.5801468925729629	-1.9201152713008387	-0.8455931928665835	-0.2991577460293591
-0.510163751003315	-1.9113170382068685	-0.9069959260520026	-0.3123050041690684
-0.4449947898916619	-1.8841980768105178	-0.9744309918516978	-0.32782229292154497
-0.38763822436320466	-1.8412298274641816	-1.043824530867154	-0.3446144016529008
-0.33611693572453555	-1.78287743428548	-1.1167808607911311	-0.3631842861670266
-0.29203228019295324	-1.7107301073608432	-1.1922659087200604	-0.38345106759356107
-0.25098897244935525	-1.6272615952957015	-1.2711155717198876	-0.4065002445366573
-0.21323234885361625	-1.5337407359895294	-1.3529091190681815	-0.4315796538155765
-0.1813896431304403	-1.4345045399017373	-1.4343626197872654	-0.4594125664622397
-0.15324866156784298	-1.3313484625228706	-1.515289597527395	-0.48979857914826097
-0.12831484946060912	-1.226306470135663	-1.5943389069877354	-0.5228950922143808
-0.10640952725791034	-1.1216783221145283	-1.669464731203356	-0.5589362223175093
-0.08717479344993082	-1.019245802518704	-1.7386008351449511	-0.5981129076657281
-0.07027782699838821	-0.9204515020241975	-1.7995408402209183	-0.6406165712697807
-0.055412032103936235	-0.8264018408121269	-1.8500440399086924	-0.6866330471561004
-0.04229675291465832	-0.7378889565651651	-1.8879749980544371	-0.7363340906025129
-0.030565282504063214	-0.6554148395005155	-1.9115188718752703	-0.7897917962765433
-0.020204007057842865	-0.5792614287354069	-1.919113226951529	-0.8472725029910155
-0.011813034440151887	-0.5109207105443475	-1.909700175347615	-0.9078852026104334
-0.003396474592332352	-0.4474054983741915	-1.8837207423278524	-0.9732916186208074
0.002734311550748139	-0.3906104497784427	-1.8401449917384725	-1.0431998565349907
0.009815257055363728	-0.33907991392644676	-1.782117399843281	-1.116071900381886
0.016476024090792497	-0.2929996691329028	-1.7103566606198986	-1.1921874906004537
0.022840839728016225	-0.2519771480806084	-1.627015180413722	-1.2709698263148639
0.02902300086908983	-0.2155998034301902	-1.5345318230825409	-1.3516243817135938
0.03512661556124424	-0.1834492546018989	-1.4354637299110296	-1.4331082090045282
0.04124833516127681	-0.15511264537785838	-1.3323302803604298	-1.5141115680792399
0.04747897399796326	-0.13019053519920532	-1.2274854049053034	-1.593049812912144
0.05296721266055584	-0.10904402171851704	-1.1249367354215134	-1.6666290742207217
0.05961153054867337	-0.08979984113201238	-1.0226292545623152	-1.7357892515661093
0.06661022627738201	-0.07290717109231988	-0.9239064164419973	-1.7968260933827476
0.0740447375157276	-0.058059704145316623	-0.8298827704282555	-1.847506373505675
0.0819974738041857	-0.044977072578328336	-0.7413588456767652	-1.885698634815195
0.0905530761984407	-0.033404308225862794	-0.6588546817597335	-1.9095268829878933
0.09979958420212454	-0.023110514449881003	-0.5826496130114389	-1.917529422939716
0.1094765601439274	-0.014035498738385286	-0.5131564683073064	-1.908791262191802
0.11734465421824614	-0.006908555754334125	-0.4524212167771185	-1.8838208114361776
0.1289689604661315	0.0006972496992079163	-0.39477409187154877	-1.8422523656381624
0.14166683291482093	0.007729814515993664	-0.3429451367031006	-1.7851927445653826
0.15555847117425842	0.0143264227090422	-0.2965847141964688	-1.7143081455107836
0.17077443982329496	0.020611295859595934	-0.2553031684353432	-1.6317227560770902
0.18745682591076052	0.026697551333200314	-0.21868976362157516	-1.5398568843478322
0.20576046058991496	0.03268894069029475	-0.1863270972568679	-1.4412590572048998
0.22585423560674403	0.03868158119057994	-0.15780261557092476	-1.3384492121594045
0.24792213274357885	0.044765564777810525	-0.13271669382785284	-1.2337894926216846
0.2721644498210591	0.05102646332192155	-0.11068860524028737	-1.1293898649912224
0.29879865079256396	0.05754679794900962	-0.09136035569561134	-1.0270495803833692
0.3207560916618407	0.062488405211796196	-0.07577690257038956	-0.9324651434013178
0.34194206851163644	0.0669878079095054	-0.06254269238469827	-0.8436598532052347
0.36577108498897054	0.07185946649108352	-0.05010171836143305	-0.7527992517199036
0.40026888502332925	0.07922812114047187	-0.038583915261100415	-0.6690158680300268
0.4398010886773377	0.08761716766963035	-0.028323372232655002	-0.5923768481191161
0.48317397549991936	0.09670467997413071	-0.019170246133746103	-0.522086364265818
0.5307107099738946	0.1065812077016656	-0.010936590572237153	-0.45808419663536776
0.582740011260478	0.11734337634157481	-0.0034535422229856234	-0.40018434614171045
0.6395869843853295	0.12909513345209317	0.0034306073735206654	-0.34810812351431164
0.695043597195014	0.14049810094597492	0.009230238200503647	-0.30486532118333953
0.7549966844142841	0.15310859160864576	0.014685734196386541	-0.26882665896627317
0.8268754115031502	0.16825825065261932	0.020590639932949552	-0.2310119962964404
0.9032369087161761	0.18452909820667315	0.026242681626915815	-0.1974817662508958
0.9794632801315757	0.20040086915388472	0.03127057852025279	-0.16479455993132047
1.0684095950842591	0.22023246387006967	0.03692061410820747	-0.13904359473026812
1.1673739205384004	0.24298573121466335	0.042903830915505134	-0.11519444152314935
1.2668503180040647	0.26723948319632157	0.048959514599402586	-0.09628384266452843
1.3699973874440283	0.2937328730554497	0.05524337040971965	-0.0792912553959858
1.4756579120859166	0.32286198742721106	0.0618888982960913	-0.06438422771304883
1.5821238139146223	0.35500730531614555	0.06902373978697869	-0.0514140737174862
1.686490383179636	0.39029999198676013	0.07670600951841552	-0.040096973959976814
1.7838815065225304	0.43010327089522826	0.08576797652647491	-0.03174631532942401
1.8730667207409362	0.4728987963985308	0.09524051269484173	-0.023447341044435417
1.9537050916078946	0.5193055777123894	0.10494939655865602	-0.014555904521998713
2.019508540138729	0.569957583768488	0.11544535235898004	-0.006483152672171427
2.069759883183165	0.625326388231396	0.12636269142225826	0.001422882388460047
2.095449963395864	0.6860001793682167	0.13894040333071933	0.00804287001698222
2.0973136586990373	0.7520154474285953	0.15270984293640844	0.014281022244127948
2.0744791310127715	0.8236349267060328	0.16770612348127606	0.02025826096578693
2.027961605037961	0.9039550447521154	0.18335099356295137	0.0260249211305988
1.9556205108807805	0.9887632292138647	0.20065506698742527	0.031309389922763456
1.8597239341882499	1.078594509009481	0.22082257290067225	0.03687413045609094
1.7471842369198747	1.1723777787420424	0.24340772054937204	0.04281305695257674
1.6190671182498062	1.2737098909747562	0.2679042271833059	0.05014330885548614
1.4816678281785853	1.378148323541692	0.2955857088308736	0.0568483489502669
1.3397371185278915	1.484653405944476	0.3258699372349241	0.06472534704186972
1.1964460439611868	1.590817019442442	0.3613914931452822	0.07392207433172501
1.056374551892527	1.6949771060918633	0.3967360531974344	0.0810320200761697
0.9176832028012342	1.7962657427419262	0.4365393374716809	0.08974182268101993
0.7880536979144595	1.8871606305027178	0.4793853228413999	0.09833584938572246
0.6645415433948294	1.9689700084636192	0.5229637819915324	0.10608058865875807
0.5498264209980745	2.0335025213861773	0.5745676444003152	0.11636806438087041
0.44066366176201666	2.0808405702754955	0.6317710371225278	0.12750511194731085
0.34060505944440067	2.1041297006226887	0.6956125236075966	0.14022979775419292
0.2533200726144259	2.1012611002966564	0.7630215979792127	0.15410733632269918
0.1730154460734265	2.077011836409423	0.8331904252036892	0.16782272388636532
0.10178432848771377	2.0242513342031865	0.9118287907308854	0.184469021815171
0.03809136718593532	1.9482062546736885	0.9960244407585781	0.20271468139417287
-0.01922342085555603	1.8510594360671955	1.086246246715294	0.22284697280681667
-0.07057184429855452	1.7365808185935385	1.1818519238375491	0.24499613279221757
-0.1166307531686596	1.6088372512143718	1.282202766678949	0.2693656502267099
-0.16027563467188327	1.4741957252617799	1.385059117146858	0.2949940691734499
-0.19781969154782392	1.3321208008480256	1.491689194580136	0.3244435113255634
-0.2319629858157582	1.188736614385967	1.5987982748996892	0.35683476911986123
-0.265471877832998	1.0444325749111445	1.7062086455016652	0.3926037045378029
-0.2946808671337752	0.9069706847567562	1.8067476596174714	0.43181347696952477
-0.3218693288025013	0.7761252835414671	1.8987725227566066	0.47486090109831425
-0.3477563787984787	0.652729532375624	1.9789377815025624	0.5221938941364964
-0.37262272298791477	0.5381732663038188	2.0430938077274634	0.5739383880238875
-0.39691281519772	0.43257930289272634	2.087854704654928	0.6305305130514824
-0.42134542870123665	0.3360620093942772	2.1104194550821878	0.6919741439180794
-0.44606451349797666	0.24827629397195997	2.108750602141888	0.7586992757077182
-0.47091993066378796	0.16902202095120908	2.0815791231238734	0.8311152011813034
-0.49614078289134633	0.09751555774945037	2.028756249069838	0.9098564286477153
-0.5217674635045119	0.03367970807582689	1.9519835091814741	0.9945396657559502
-0.5487922839617542	-0.02370203942601553	1.854272134094326	1.0850264820325908
-0.5770353140946323	-0.07502437509809225	1.7390422845012097	1.1809899993475754
-0.6071577911348791	-0.12122467311503596	1.6107145873359894	1.281618997247432
-0.6387197951617078	-0.16270424490497165	1.4725845302633753	1.3865551953537474
-0.672459463280848	-0.2002438722125451	1.3302188355647495	1.4933536397554261
-0.7082387221902982	-0.23439071465324282	1.1865987985562727	1.6006170145238758
-0.7461784200905492	-0.2657536185770624	1.043879839102067	1.7066364021382978
-0.786393672984215	-0.29475116003525503	0.9066697693904947	1.8069635273100908
-0.8289401243333504	-0.32193623530265086	0.7758394615509032	1.8989655035230701
-0.8736698285277024	-0.3476289560096269	0.6527536118261896	1.978875175964307
-0.9202609394397362	-0.37226864673756227	0.5410636265267247	2.0416515621264617
-0.9697106280458113	-0.3967906387841749	0.4379360092665098	2.086242174867925
-1.0204770173067037	-0.42084636008263104	0.3439177108104376	2.1099467752250307
-1.0692226552693733	-0.4426831744528312	0.2619615948415138	2.1105322354611635
-1.1200617892321363	-0.46437434252415055	0.1843382268455724	2.0868037850100833
-1.168339433506404	-0.48291975276717397	0.11549239298761393	2.035099818335774
-1.2203890417419365	-0.5036347817206123	0.052606065613769216	1.959060585040979
-1.2751464703412627	-0.5272822507672207	-0.0032567041125887595	1.8657902390744652
-1.3312700353278697	-0.5544365394391523	-0.05334708420278124	1.7616223220704454
-1.3856704099272616	-0.5813670587954944	-0.09829957190641977	1.6403990972057734
-1.4381834246860066	-0.6096895576179673	-0.13830267972907792	1.5117744932834472
-1.4912996363467916	-0.6423053354416624	-0.17667389266989136	1.372175338780121
-1.5402471971600682	-0.676603092352895	-0.2112665219958096	1.2303906746993865
-1.5833065536025521	-0.710547325722297	-0.24132490779353583	1.0901918910965172
-1.6211476611914368	-0.7489238950682652	-0.27026565050818385	0.9540093146532109
-1.6519681078380177	-0.7902171479518773	-0.2976137753137514	0.8224490555471403
-1.67437656772403	-0.8345701188360117	-0.3237988001073646	0.6971202098700188
-1.6871337530448098	-0.8807831473542891	-0.3485213670049185	0.5809823812888913
-1.6901103248790619	-0.9291408987096869	-0.3723118577041825	0.473356516270965
-1.6856741995920856	-0.9772805599457703	-0.3936784440714434	0.3732247512236396
-1.6677945449139238	-1.0306029328395074	-0.4172013178790719	0.28402832319045435
-1.6396242722795047	-1.0859447775583302	-0.4409966691367722	0.20327932393097675
-1.6017605117443008	-1.1429879047451672	-0.4653415229879715	0.13050574373867221
-1.5547846548940656	-1.201626768902418	-0.490653375176202	0.06485704070026474
-1.4978123798930603	-1.2631268660212194	-0.5181108805041609	0.00428541148298663
-1.436859684140412	-1.3221974121853761	-0.5456446217654929	-0.04800882800383804
-1.3710027522335901	-1.3804846433274462	-0.5746639007979506	-0.09488726034342984
-1.3014491595793944	-1.4370014892039853	-0.605656821812808	-0.1369877619716643
-1.2301003409452282	-1.490746940430514	-0.6382117240708255	-0.1750292641584761
-1.157988242864714	-1.5405721476948542	-0.6727845783002132	-0.2095414961918971
-1.0861064804836966	-1.585442967600536	-0.7095568346352434	-0.241157340969887
-1.0158539663536568	-1.6237926983214261	-0.7485849187479483	-0.2702580632398803
-0.9479192900158546	-1.6546222912145088	-0.7899959284260738	-0.29741741165435787
-0.8828720135335866	-1.6770162527013994	-0.8338241707531997	-0.3230517399671986
-0.8212568880814988	-1.6897687915619877	-0.8804051028842762	-0.3477707318354136
-0.7642745675651287	-1.6911718920909535	-0.9300166909607203	-0.3723776774814271
-0.7112562118514651	-1.683345171896928	-0.9809533657547405	-0.39584131826877333
-0.6624919326309672	-1.6648678444180802	-1.0343142059536183	-0.41941941410737515
-0.6164259968076287	-1.6352614020685146	-1.0915279192415321	-0.4439378685605776
-0.575186584675132	-1.5938468841752484	-1.1516993930751087	-0.47001621663482707
-0.5385454718460952	-1.543819772079684	-1.212525154189561	-0.4964976834248575
-0.5088747043620344	-1.487254868213086	-1.2716356495102006	-0.5238936505295027
-0.48182349797144236	-1.4258862780697612	-1.3303374155287633	-0.551644915361894
-0.4585273472312103	-1.359851316982486	-1.388108980122553	-0.5808979955177486
-0.43896492296935463	-1.2904870673856033	-1.4439809298733506	-0.6119567292187563
-0.42260500507831783	-1.2193517882078404	-1.496914541875045	-0.6447716539931294
-0.41054957304088824	-1.1483478528874662	-1.5450757834696827	-0.6835248146914414
-0.4006538265893524	-1.080527447345643	-1.5868746561702594	-0.7198787793320646
-0.3933666015814129	-1.0111873571678132	-1.6240137259227947	-0.7582715836671505
-0.38881923792029205	-0.9443183183809605	-1.65354342806545	-0.7989576468631578
-0.38656152077858896	-0.8803712477740806	-1.6747122883239112	-0.8420831893639686
-0.3864971797716678	-0.8216863152539036	-1.686437702608064	-0.886273167260789
-0.3889413011644275	-0.7647674068037689	-1.6885523782227652	-0.9345643636910618
-0.39382802922818494	-0.7119330092043641	-1.680110547718694	-0.985430263008966
-0.40077856972237935	-0.6635277403738139	-1.6613442124359665	-1.0383985260062285
-0.4101249689370957	-0.6196718029634913	-1.6323611510420748	-1.0933279964337739
-0.42143256991756006	-0.5799675854919882	-1.5939680964493756	-1.149960344654963
-0.43491130640639614	-0.5445102183935424	-1.546962642697292	-1.207820645774831
-0.45058156135874583	-0.5131681966515129	-1.4924751451375038	-1.266349850297054
-0.4684808272736948	-0.4857789326103236	-1.431800077048367	-1.324863891450108
-0.48866222831360107	-0.46216061442349066	-1.3663263305801352	-1.3825498436611376
-0.511193401477855	-0.44212136412113656	-1.2974682032335951	-1.4384705564076616
-0.5361547196709834	-0.42546732014977523	-1.2266034059059299	-1.4915749709827058
-0.5636371494177597	-0.4120088519569702	-1.155022578840709	-1.5407236021621658
-0.5937400532705196	-0.4015654414622308	-1.083890821409152	-1.5847210946856536
-0.6265676238147019	-0.39396961721117235	-1.0142233632627848	-1.6223631640720118
-0.6612888314614794	-0.3883224854323869	-0.9460015220669551	-1.6531932988748896
-0.6998583263832795	-0.38598851322684274	-0.881634179448124	-1.6747091578734434
-0.7412358332661283	-0.38606006540912946	-0.821007562871511	-1.6867820959791502
-0.7859184302570006	-0.3885095337033918	-0.7640959770929887	-1.688815612700943
-0.8317339017900311	-0.3928591534628229	-0.7130150312071668	-1.6810191374033352
-0.8826156229361846	-0.39971853835306453	-0.6644462433117873	-1.662533561483571
-0.9366285652446633	-0.4087608970009424	-0.6202446731712349	-1.6338894498445409
-0.9935316475567841	-0.41987666727538386	-0.5802961201640947	-1.595713542084473
-1.0534313088601297	-0.4332510666791095	-0.5446888119092468	-1.5488571350427225
-1.1159081747420576	-0.44881312189179645	-0.5132041896367184	-1.4944751073181268
-1.1805650824762408	-0.46659981633282827	-0.4856797121852049	-1.433860998913365
-1.246867204933086	-0.48666386527889793	-0.4619333338695005	-1.36840471972816
-1.3141241290058743	-0.5090726164701647	-0.44177273648909193	-1.2995233305125624
-1.3814755437480966	-0.5339062551577023	-0.42500347576153236	-1.2285986421834367
-1.4478856844342478	-0.5612557622830225	-0.41143519962258585	-1.156926270743348
-1.5122430093004235	-0.5914233825624292	-0.4010714892911148	-1.0858949329469483
-1.573008348265543	-0.6245992691121376	-0.39387238553901555	-1.01684025227111
-1.6286239935061555	-0.6601197085945868	-0.388859152791609	-0.9493555187941084
-1.677669554196535	-0.6985684153356763	-0.38641195389772204	-0.8848545237110796
-1.7185876810543292	-0.7400380759595168	-0.38641460617414425	-0.8238734849210212
-1.749904358755866	-0.7846050533273964	-0.38877087897016793	-0.7668018866730021
-1.7707297752633253	-0.8318200437967498	-0.3929460779869085	-0.7131653888608683
-1.7794029901730766	-0.8826156229361846	-0.39971853835306453	-0.6644462433117873
-1.7753872489916727	-0.9366285652446633	-0.4087608970009424	-0.6202446731712349
-1.75856121173118	-0.9936549351930652	-0.4199236492875748	-0.5802797920226419
-1.7293557171999805	-1.0532683850740612	-0.43307151453466747	-0.544402993383803
-1.6891443156859083	-1.1147959725198469	-0.44777101004692754	-0.5118401190549228
-1.6365942236548932	-1.1795131786468134	-0.4655471406771028	-0.48435998214652765
-1.5750709944439691	-1.2451262681801998	-0.4854356508476808	-0.4610861329983014
-1.505279821461754	-1.3122356302277391	-0.5075922773390611	-0.440729543734497
-1.42884774044497	-1.3797215050026321	-0.5323731632896803	-0.4239529777416333
-1.3501741760307333	-1.4449744224233654	-0.5583868265781498	-0.4095075997743689
-1.26768939438438	-1.5096445311178364	-0.5866414528511292	-0.39674917706191526
