0.9090892043386486	1.625162342455258	1.3978271844935701	1.2772781604247392	0.6237531117321254
0.8364791678753083	1.6850201467990515	1.4101629160341367	1.2590897537687464	0.6537429005366958
0.7244280785979688	1.697570616603273	1.4493568686148126	1.1723373758638171	0.6565085313286043
0.6828164211942063	1.7126070285609027	1.4915342237176894	1.1167965836087426	0.690453918276394
0.6341044190977947	1.7326266835912965	1.5525879518071084	1.041699474127527	0.7893527887492992
0.5825694326821662	1.7397281786782977	1.57709566093014	0.9320176639408724	0.8341780834418667
0.45241693731525895	1.7164689440336425	1.6489690758502618	0.8520712112207006	0.8841960681788112
0.451621664957078	1.6767656496393362	1.606862933763919	0.7603259785897366	0.9616956301387491
0.38560623302859803	1.6729529357534147	1.6567433914414156	0.7085620216006076	1.038899383481806
0.37971820421656693	1.618651785483684	1.6386852772325766	0.658400794983157	1.0725690531851502
0.317815952970547	1.5375893066000987	1.64841119939645	0.6399950245925674	1.1601263210066197
0.31478379559978314	1.4422152905847698	1.6092216872244696	0.5820153251707865	1.2103054494598031
0.2956081008818681	1.358617736670483	1.564623366734632	0.5400417558247941	1.2897753829550362
0.24336033214526948	1.2817672555404094	1.5273725795301076	0.4865022531183597	1.3640566042854965
0.20209938241079164	1.1949591074489736	1.4511722430194944	0.49739249763886895	1.4018111164087297
0.22335238328950177	1.1144814181628582	1.4289312460922288	0.4700785605057051	1.4800046759657914
0.24210280736255071	1.0343055364339317	1.3797498206447716	0.4474941115613631	1.559612383192476
0.20955597413451604	0.910397825448047	1.2752850278415822	0.3961888347335992	1.6248665201511685
0.20701231643589732	0.7922444000570046	1.2251293009125643	0.38231158599742254	1.662974878395015
0.2502113197473736	0.7344345617340011	1.0948758051738143	0.403973055753817	1.7027120542279117
0.2463726992582213	0.6750503210397312	1.0407674353689795	0.37447781836405525	1.6959003071836698
0.2689441148904527	0.6092993332688064	0.9907696682274917	0.3577586891770552	1.7264722721592622
0.23139492368982442	0.5546101722619273	0.9247348320784496	0.35222409775664076	1.676120038366696
0.21930831870652367	0.5141050043454396	0.7879956616071893	0.3571991797948121	1.6827765140025828
0.21254962664713634	0.40696514133608286	0.7505546495141215	0.3299933718325495	1.6483491919258095
0.21855646200363413	0.40031613112344944	0.6421067367928618	0.343739393473091	1.5846224647011429
0.19573378272153924	0.35486032659875033	0.6040462998877657	0.3227955296682	1.5465847659661351
0.22346255205582866	0.3470278620105295	0.5768771076841338	0.3395135855848117	1.5007110775117538
0.281943429845997	0.33013234579396533	0.5346753783486231	0.3482984983237842	1.4370293766644355
0.2722047283637733	0.26596096500363553	0.5442895727353045	0.39634292441083285	1.3262447655260283
0.3264330024522534	0.2614324115712274	0.48493914072732053	0.3974052365017986	1.2718714503137298
0.33618380457585567	0.28674219378122345	0.4820899194409045	0.4272418913473278	1.2291256124133219
0.31563649268771904	0.25186146034096124	0.47165028349878335	0.4389090056963851	1.1849102001751095
0.29206680633214244	0.24066501332241602	0.4431657149883237	0.4222291656934708	1.1469013604286316
0.29194127003851733	0.2271464801736967	0.42636747913012074	0.41114664622321306	1.0849786210849293
0.34333917042795614	0.20646986442708629	0.4005983989984487	0.43873574290464284	1.0143709284706697
0.39239535087086186	0.2236829751284283	0.41503435424089624	0.46485021240214525	0.9367081288474057
0.3733582233967073	0.21683949672499397	0.4143501641571515	0.5014984040832587	0.876368544063532
0.42013074461988775	0.20608155214881257	0.3969490093671251	0.5085595573576087	0.7931798613475529
0.43831715452071496	0.19942890592547832	0.3415082993261921	0.563593700474166	0.6943375869936601
0.4511077874981214	0.20150883114839369	0.34549942244665577	0.6121304771162303	0.6273437317834759
0.46832074199794704	0.18990848337934663	0.3253444783614191	0.6255561263116032	0.5752736896252937
0.5174435956989162	0.1878178719273407	0.30907052070035723	0.6720832867482198	0.5372896641927016
0.5686612197968811	0.17954291255093827	0.2795025098242764	0.6885476771083592	0.4706963252992732
0.6434441466327568	0.1739833653724609	0.3160581477291692	0.7473118893324087	0.45655896621682157
0.6898267036829762	0.17110560300641334	0.3174504872110767	0.7853074574382874	0.3895994314444235
0.6949619822805768	0.20747025533631716	0.2855939308819967	0.8218316667482644	0.3319728316964144
0.7539613908150068	0.22218285675554234	0.29818340836293056	0.8853122012345155	0.3345242799267096
0.8007259542831638	0.20970026653912685	0.3378287279293316	0.9535014630402582	0.33202482602073385
0.8697440413733535	0.24044292590614771	0.3542452584027918	1.0064820612284557	0.3003653316328513
0.9306121898832268	0.2667686852761776	0.3530125174508474	1.0736790342986517	0.23621232294672007
1.0270045806324848	0.3107812192270919	0.39225179926286624	1.1382515163092688	0.2265246042202421
1.1397689190010902	0.2876757666605678	0.3993864736123261	1.2202391405608675	0.22455877655133438
1.2266182131270906	0.32212047329238025	0.4305664345191117	1.2669815859988165	0.24900716522879862
1.2859693498110947	0.35505415966437803	0.4765222352125532	1.36611849699048	0.20745943980441015
1.3779877979874933	0.4042176956364168	0.5493470570317969	1.429868557951048	0.19091297336248678
1.5066093821750626	0.40036805662571046	0.5424774281766925	1.4433477790019729	0.20525480282198147
1.5857384632605467	0.42503206286839	0.5681275386913043	1.5346932057680036	0.21289434991387074
1.6573496327235382	0.4771364222217159	0.5990669973978174	1.5814172662401804	0.19448758945073608
1.6881597043501433	0.5103812226991946	0.6821033521089956	1.6062403932915306	0.1969874029670588
1.7701195411118504	0.5459083197423764	0.6850317619998197	1.670418455818919	0.20177028764842006
1.795275779148986	0.6143138818329021	0.7391025240251802	1.7035762053485008	0.21649898725318276
1.8272276716040423	0.6904134674388165	0.7674364389015967	1.6918940608216215	0.2194733785145962
1.8375255684472311	0.6888894610374796	0.8026073231714463	1.7029917171333513	0.20293034921547387
1.8426653364917915	0.7484696866243674	0.8378714442976269	1.7190588005398646	0.21653725987933492
1.8584376370501006	0.8617754751923183	0.9148219036484292	1.718892437616148	0.2429574354142378
1.79513809421436	0.9310412728559824	0.9149499385716771	1.6844796573383558	0.26695438899171736
1.7402830927445954	0.9869829552989424	0.9285750101358647	1.6655930660038352	0.3066599216915912
1.6626539975770218	1.0171262465465511	0.9968048073971201	1.6645558900794684	0.36556171197548226
1.5976403912845831	1.117113421687151	1.01644762398392	1.6479824444082216	0.36664807025032614
1.5347352964051204	1.191587343441681	1.0597853893445002	1.6062966008895043	0.35527205790687927
1.4686668491856112	1.2550014998277976	1.1031307053007375	1.5510963897961367	0.34917468376098515
1.3268196113418749	1.2891977967615555	1.176375202022371	1.509351873588412	0.3794935660089574
1.2837139851101693	1.3721332314511911	1.2394975981667327	1.4865606855864926	0.44887120821278986
1.167248422171134	1.4582581915250414	1.2514722280521542	1.406947075479653	0.47323857019494897
1.046768393216829	1.5166801933622287	1.3042766501554492	1.3876198760859844	0.5037624618619618
0.9637117989053643	1.5810254929297796	1.3577574018029694	1.3128971059744725	0.5427227275740345
0.9121452078144922	1.6255918725877088	1.3924321508442592	1.281357249329643	0.6161879205424547
0.840317327940436	1.6843319206184468	1.4037162483288586	1.2605299682071132	0.6475024441274639
0.734771061100712	1.7003284951514632	1.4445175153183607	1.1765221392531158	0.651871928586419
0.6787190109840705	1.718176280863279	1.4883399476620975	1.1171157999784267	0.6825037779990959
0.6379618602818556	1.7382149561071276	1.5544056328781746	1.0454486731407062	0.7960609045574378
0.5800974638964196	1.7404024960581175	1.583148014360773	0.9325265574420477	0.8238458758168216
0.4506435120351611	1.723604679777528	1.6562624833280808	0.8466436741190044	0.8887682204130758
0.4483159517255868	1.6763478777489553	1.6164427898336395	0.7453570425815035	0.9709095637074918
0.39439467501963166	1.6904889716506013	1.6575176792551658	0.7163080875601067	1.035801643757177
0.3808865548909556	1.6175611935012513	1.6382061253474398	0.6608760510738345	1.0719771917154044
0.3243253161969625	1.5421451471279888	1.6443951001995454	0.6319974723098379	1.1537906936946527
0.3136990517832241	1.4487671687493957	1.6062083267351581	0.5682498098730169	1.212518281115974
0.29037144019704836	1.3562559238347078	1.5589612106448774	0.5434576839654821	1.2838038448992197
0.24834767695636573	1.2862549251041857	1.5288963524614632	0.4820430660176796	1.357840436271505
0.1972054725937575	1.1999557379163548	1.440338763016215	0.4899286732113824	1.4064498228595164
0.2237473579950812	1.1142916377017171	1.4295778133573478	0.4723653968507483	1.4808996677659936
0.25036254412996783	1.0382225419344686	1.376922889078826	0.45022177900236837	1.5616249452038806
0.22313564152575513	0.9061476089354201	1.280158703335293	0.39864478623015687	1.620315478356294
0.20299578110941024	0.7898904274273418	1.2276572254181173	0.3877434705239694	1.6564720261086652
0.24312503721357176	0.7336564361033882	1.0905718553742703	0.4045251452444118	1.696589715254159
0.2379620947742233	0.6725838117602068	1.0458140278331785	0.3770271471338398	1.694354432604308
0.26093171494560397	0.6060114219725354	0.9894091517450428	0.3543315734861058	1.7223101873027538
0.2414493425453045	0.5633356305694498	0.9226551541515698	0.362127989434308	1.6713044522488059
0.23416388771931634	0.49223942935357756	0.7842334667790153	0.3666989333806731	1.6734269255411416
0.22335756884873387	0.4023102642075968	0.7387663283294418	0.3440299696192194	1.604560029151779
0.2258384304348871	0.3814532964647615	0.6326359456558366	0.3419391540942853	1.5599451015699652
0.21893341773256642	0.34607781433220103	0.5957052833848822	0.3378271491794485	1.5061594957607192
0.27453060767777293	0.3320805165045991	0.5359129734772157	0.3311755681355866	1.4561205054324904
0.26087736215989243	0.2808091594607772	0.5411518746503794	0.3895974997969383	1.3520873108837432
0.3281954766850922	0.24544186285353878	0.4907780654669517	0.3926381783195651	1.2645418027758903
0.3139342784645439	0.2820895012367063	0.4749278120835291	0.42506113380091215	1.2186090414190307
0.3025360700360057	0.2498171602357402	0.45550041279807046	0.42167959193126936	1.1804657909694072
0.29069593934210997	0.23777993099724296	0.437425117131948	0.42027941785736234	1.1322464962056409
0.29543812192796126	0.22485856389970532	0.42250261841623027	0.4113630831708258	1.0714294897686607
0.35208239759914683	0.20912364792318136	0.3933938062835408	0.45047950962355543	1.0089302671054663
0.3888985950679673	0.22854620834523814	0.41758995004702737	0.4632963670290541	0.941080709281836
0.3860691179970686	0.2225989253853306	0.41419484991570804	0.5071399403172219	0.8849151041595749
0.41931451634926703	0.20356686095246412	0.3891375753527683	0.5118397981927888	0.7864664511591266
0.43828349306832076	0.19328588287643403	0.34415052476634833	0.568881737100485	0.6916584990896298
0.45303185347292985	0.20095492227028858	0.3462692541298134	0.6149185215570661	0.6237626499662998
0.4800534218926483	0.18867213783589212	0.32781838356362264	0.6340158602772673	0.5746631083739971
0.5143216252776742	0.18865028916162835	0.31118412492067754	0.6702486920320648	0.5409940347989012
0.5715253069136423	0.18242855878736366	0.27372185667426796	0.6867715586102336	0.4755784588668431
0.6440092857675082	0.1718064144538043	0.3209276359002754	0.7460593028570232	0.4608926467938644
0.6795226493577496	0.16037960149462277	0.31592543490240677	0.7750773846080632	0.3803745018373896
0.7061924707821047	0.21047590449974957	0.2882309575051606	0.8353982742364483	0.33101934500526653
0.7640498756145345	0.22001188814795275	0.3062192217323882	0.8979623966786743	0.33782779803343016
0.8084797436126208	0.21464776334410157	0.34261250273553207	0.9658172203097131	0.327668551499152
0.8774130713795261	0.24111750014648278	0.36164834703337134	1.0191386063544816	0.2858131609317317
0.9368388348815706	0.2630492834958146	0.3422354417959733	1.0812657445555214	0.24095553579297704
1.0338774915197158	0.3148638666428517	0.39736712591472056	1.1421247820257194	0.22487136414906744
1.143238217081032	0.2862757274406985	0.40107139043237794	1.2221462140286747	0.2224121002852557
1.2197879826876115	0.3131899497806274	0.4228338756527525	1.2691174120641082	0.24272573361010621
1.2873968150539625	0.35709600501909566	0.47722013606593894	1.3696879602765513	0.2074911116485473
1.3881588602575168	0.4049415421401597	0.5555380525463288	1.4362605556702255	0.18771444726694678
1.5064701260418976	0.4090616369118081	0.5471414113431716	1.4418681108941303	0.20927365176278614
1.5765505915713123	0.42340839313147854	0.5725613439247927	1.5322667575308262	0.2184078055361675
1.6566253758002536	0.4767451001808142	0.596726810083707	1.5782246783081546	0.19621267022672742
1.6871668117212544	0.5106459845596507	0.6823946614495429	1.60330971432453	0.19853880113648026
1.7702103757960372	0.5479775596139211	0.6848542980772232	1.663563594398213	0.19979972181829572
1.7967191043102342	0.6124068329937684	0.7307571975874371	1.7017589901445682	0.219545814053973
1.8272946814371007	0.6935139369721839	0.7695739659751529	1.694714063036066	0.21912473126630902
1.8446260083472779	0.7063447340143837	0.8061843490202613	1.7063413835126666	0.21310834582909619
1.8413432550982733	0.7609410217591084	0.844235915506389	1.7230442854050338	0.21856271475366254
1.854723864624767	0.8708311825388048	0.9211804138087952	1.7030776964675933	0.24861308917998742
1.7949426999638622	0.9366854364143725	0.9070344519444907	1.6848653309681612	0.26117097524914956
1.7411609409251176	0.9793892468915126	0.9392459532082043	1.6727954545957018	0.3013630175126042
1.6692513562111209	1.0113769187020236	0.9859643097026097	1.6650601213458338	0.3588487624349554
1.5988387858289175	1.1222953826283735	1.0240484560654168	1.6384185780006093	0.3626915749553421
1.5316573961689022	1.1876470233393877	1.061285443075909	1.607509317359676	0.35451265527623116
1.4692401684274417	1.2577204660958015	1.106159495675051	1.5620211753420523	0.34837059636798146
1.3264213600411743	1.2897031842105136	1.1818806552612586	1.515975198000422	0.37833134752844905
1.288870482844332	1.3684460913333547	1.2409651456119584	1.4956163480616724	0.4440530980497983
1.1780790457302737	1.4472753818591468	1.2478278989392917	1.4199949487264576	0.4581571686933101
1.0641824347550852	1.5096050948447148	1.2951062699777975	1.3876836896034006	0.4946492795550844
0.9605446099823125	1.5705127004875885	1.3649179258701123	1.3007108010844068	0.5501979406599615
0.9100326258590137	1.6197280847324453	1.3948166607542614	1.279348736955475	0.618023908149558
0.8468065531687454	1.681783307628819	1.4087934395564914	1.2596836664940139	0.6493450203903679
0.7384654781666076	1.7099137669631925	1.4391261602972532	1.1762980805030567	0.6476848287300789
0.6764639388873196	1.7261813740815473	1.4898271922844977	1.107522121686094	0.6748827774617973
0.6373175376479914	1.7476465598900752	1.5632630869384476	1.0475921966476105	0.7969617999929772
0.584086739564562	1.7409863479329872	1.5816343009130136	0.9347583604222006	0.8205890479288322
0.46439186461579285	1.7359318756727256	1.6606990342085806	0.8525003325350708	0.8950032095599105
0.45256614824925523	1.667156940853576	1.6195634706168154	0.7470402415205106	0.9848157161288184
0.3969591594738992	1.682051596210675	1.6521620443019238	0.7123214242468141	1.0218694292168622
0.38474734383327613	1.6127752894147889	1.6490392306910913	0.6607697894790487	1.0740413880163615
0.3191205615800935	1.5397833297227628	1.6443804782276867	0.6285317491490752	1.1536106970048832
0.3145165885005262	1.4558602041293232	1.60527573514852	0.5755992973309926	1.2012690948891909
0.29454339454072087	1.3622478267633789	1.572074585835407	0.5363936479708817	1.284536947618533
0.2519412963830181	1.2799397473176317	1.5293712037999037	0.4865792483627513	1.3589842234427485
0.20601925472565313	1.1939490265569237	1.4546191215638105	0.49090979562178594	1.4064436287710282
0.22760154109084813	1.1111243990055781	1.4331833891892622	0.4696446323623992	1.48206494907254
0.24689256660249695	1.0355012833718178	1.3829039088156674	0.4479821029573894	1.5579355940445627
0.22083571782244177	0.9109893518911628	1.284098301436756	0.4036952219081402	1.6200020582252193
0.19837259475524532	0.7934121270897803	1.2280931857467445	0.38329693654443303	1.661980680345377
0.24586098458027564	0.7354443456956914	1.0896033181340077	0.39777770295414155	1.7026615413616164
0.237536202648236	0.6704861393774232	1.0389076095403598	0.3742965972371023	1.6977388033024396
0.2648667787276946	0.6066410325362545	0.9846096175553324	0.3595045893122205	1.7228759185145932
0.2305884828001364	0.5674931889200503	0.912238352846334	0.3512585721760568	1.6761145778574977
0.22161738014310184	0.5027008939248637	0.788410804843686	0.355841014980776	1.6803097546681172
0.21299129966658192	0.40504564305504587	0.7475467871101468	0.3372358984703486	1.6312153676304988
0.22496975233408495	0.39509356939373425	0.6381795941197108	0.34309253602228834	1.5797524739273547
0.20952756319874447	0.3517070539344394	0.6027385341642575	0.33277687000179046	1.5155509219473298
0.25546926208241133	0.32340846005795637	0.5267463392808477	0.32379244365713367	1.4555080791873583
0.25413108099130277	0.28346469314157596	0.5337524758097392	0.3853058765402065	1.3589422831666598
0.32339243444773236	0.25110681233502	0.48969657894180363	0.3903646712467296	1.2697801337765948
0.32458000239429186	0.28748428752848304	0.47102712633166705	0.4237940389291942	1.2225206823399346
0.3060735328003009	0.25157731189379573	0.4599004249918794	0.42760103001316646	1.1803249114836447
0.2903991396022362	0.2388835943895083	0.4387251202234893	0.42100010542894506	1.1372832767070868
0.29389287374434303	0.22507327368132346	0.42425276454978594	0.4092662413554328	1.0734844995201567
0.35152661603930413	0.20980752508492273	0.3937566692165425	0.45003547588525644	1.0120995606600567
0.3868738496825386	0.2284125267689474	0.41863320406333326	0.4676208510667748	0.9381886624749853
0.3839751386041382	0.22143404892846386	0.41933055800333696	0.5031524406655116	0.8774851947260428
0.41765752109469234	0.20954660578077228	0.38946982524680723	0.5148388592008022	0.7881022150609669
0.44059270830675235	0.1976148592144084	0.3380502089088229	0.5703959049329727	0.6837435917264301
0.44518597926721626	0.2042008110070475	0.34660525328066394	0.6126181798281595	0.6245822990157037
0.47608419552476866	0.18866019796006514	0.3280671956325153	0.6293365112013614	0.5772808018070351
0.5095806730825082	0.1887801288798281	0.313552099794714	0.6687433354795588	0.5460443460217939
0.570779385781812	0.1827420141364484	0.2712774178110141	0.6849619856329492	0.47822257342678964
0.637160705028638	0.17280981220049202	0.3176591949250948	0.7384260225749701	0.45691661952459317
0.6818900682223826	0.179480589204448	0.3173222843997497	0.7847842607670055	0.39121465621240514
0.6912729152239533	0.20463609124616639	0.28655019709154206	0.8185458654582639	0.3344811817915768
0.7568353324392451	0.22152308413460403	0.2993643239579211	0.8889183154423431	0.33442001876387123
0.8063741361509191	0.20651118097275328	0.34185454552845573	0.9610670037288511	0.32892714779132776
0.875644686018736	0.23979785578387505	0.3606031980537137	1.0185094870128726	0.28828523659052185
0.934992547089025	0.2630949619927693	0.3421749674470789	1.0796542799807707	0.24095020831842978
1.0374884656388323	0.31814865358489597	0.39899682214339494	1.144823605313817	0.22259474049236866
1.141632245155024	0.2848276997954547	0.4003364114371045	1.2166382555626607	0.22665883357390224
1.2190590786166131	0.31329044150211344	0.42417670761571824	1.268254976842342	0.2429836911704851
1.2848675266198981	0.3542969963505572	0.47448628082339317	1.3576881930625793	0.20310036137398227
1.381394442901362	0.40160515284801973	0.5499575004583452	1.4291539184290405	0.1908979826792059
1.5096896578935664	0.4084983866870079	0.5464815465999281	1.4455214444800641	0.21046995272151156
1.5846763350286026	0.42663969874026575	0.5637520169549818	1.530328382276745	0.2058534488890477
1.6573532626653251	0.47855593987482725	0.5973886513612487	1.5783799027107164	0.20095126760166027
1.6890014380185618	0.5135616561392566	0.6843812558177982	1.6020174744085125	0.19792008116408216
1.773029646956625	0.5519130066335929	0.684113170200076	1.6647105493802026	0.2008958451929935
1.796769317487105	0.6151473841107323	0.7334708200317052	1.7032300607540118	0.22066539216172645
1.8285844456103757	0.6977456737556993	0.770385210023108	1.6930357662732736	0.21647447726141014
1.8456119712970285	0.7068395431416669	0.8100316308869722	1.706014857555152	0.2137328587245484
1.8414833487264528	0.7627918352798494	0.8459203000259597	1.722377359745008	0.21938420881111717
1.8549427883097187	0.8667758969854897	0.9164881404864399	1.7125664766900894	0.245650524978463
1.7977118232976452	0.9344476574089571	0.9207179459601601	1.6821767543693262	0.26539530369100744
1.7395875054802041	0.9840308814058509	0.9387743961290426	1.6667764995672616	0.30457060931910795
1.6668651669622458	1.014850305356958	0.9925308228711984	1.6707683593171274	0.3515391988803308
1.6002526400653683	1.118719063566998	1.0340732993565935	1.639728108621116	0.36239606898448673
1.540495145349867	1.178777036549291	1.0644686725033223	1.6105743914470607	0.35404538770009636
1.4660285295142743	1.2597895786058564	1.1079135668772166	1.556980446777893	0.3453148450957898
1.3256205548654232	1.2891985077071584	1.1780160790249325	1.5180808459168502	0.37796640253966557
1.2888954155768455	1.3702383985943383	1.243585520914277	1.4826313083762392	0.4377318885140212
1.179394104673565	1.4543032938088074	1.2590622251085768	1.404101618780129	0.4633839065916595
1.0576914899826952	1.5114050354883726	1.3022773303891564	1.3864218734317457	0.4943032257722826
0.9544349932086261	1.5817419782186568	1.3576602220028073	1.3228911548013111	0.548726210023466
0.9188303130528392	1.6240774741039754	1.3876228856851698	1.2852052269170966	0.6338850656907195
0.8334151660018149	1.6933326222226068	1.3939284109046568	1.2634995142451269	0.6500853725395055
0.7305964616908671	1.703264714426922	1.4541683374130465	1.168334333333823	0.6570579274736992
0.6747066490107685	1.725144984548253	1.493484590759809	1.0999701853433028	0.677435735985391
0.6414531617956217	1.7415685262532832	1.5616851849856923	1.0431414343987646	0.7844481159754101
0.5869281328445105	1.7415464960834026	1.581180750762724	0.9295193813247217	0.8208424237670077
0.4579495892415407	1.728470715062939	1.6529888049341757	0.8502976224967105	0.8921821116077316
0.45617180230387494	1.6720940734539724	1.611099872352972	0.756595180731164	0.9779045400533295
0.3791561171182616	1.6578589792944527	1.6607273766722805	0.7058980998443588	1.0267481794728797
0.385002966352093	1.6223398086280536	1.6365714862420204	0.6554229593257516	1.0763416711878402
0.3193830984411593	1.5424576995143613	1.6464235510400784	0.6316495049223787	1.1519705931153623
0.3159165670472142	1.4570912271172196	1.606416157881812	0.5759161719187249	1.1989944818256075
0.2907630772737996	1.3573108597831784	1.5681490542355823	0.536277041985892	1.2892870617953023
0.24476621777149893	1.2869972310232456	1.5276650420153608	0.4872142842147101	1.3558205851900431
0.2067325445153762	1.201890031914392	1.459427900710091	0.4891756210761888	1.4057304676660582
0.22562187183704477	1.1134529714256411	1.42936399263409	0.46242964765283834	1.4793617512204913
0.2475264469866631	1.0282229344689036	1.3782035833733175	0.4467226221564725	1.556579957369107
0.2158874805248987	0.9152898722600092	1.2744598740227366	0.3953843424133468	1.6228709614703036
0.20782644313074777	0.8027945706382565	1.2267818442384448	0.38663675895713284	1.660596051340449
0.24282598436033806	0.7397313562642903	1.099800228541282	0.397833778511923	1.7001247542382547
0.23722642188443305	0.672846443818817	1.0389065239978559	0.37325493594758696	1.6977316980973733
0.26880813529271436	0.6067082208205867	0.9839430189509051	0.36171513111114334	1.7217450481685392
0.23116703222910723	0.5599591780108423	0.9176564874016402	0.3538097760486845	1.682907046218984
0.22463670864591143	0.5030091759957166	0.7982626330718889	0.3584610153421024	1.6826669841414308
0.21902707165200708	0.4107653896278487	0.7453431934769157	0.336630046029499	1.627053325037748
0.22498086863696592	0.38978776513840174	0.6382081441780765	0.3410203625293086	1.5689170506057786
0.21636664909815786	0.34924047309131806	0.6019604742830167	0.3376302705802504	1.5105296820240381
0.2586699330850696	0.32104651986269905	0.5217332624405191	0.32222032946436585	1.4509877793549186
0.2537528994071462	0.28163436623816845	0.5343676629711615	0.3862220299466962	1.3518951779525712
0.31870421807597515	0.25712635178173254	0.49338213356254323	0.3963943477099853	1.2684822584119604
0.32593260016495645	0.2884987831618434	0.4713026161767095	0.42432852141903704	1.223631038386742
0.3056365573592718	0.24897092656379166	0.4598587710822478	0.42865687552862264	1.178336127458941
0.28914558784846206	0.23829449164722477	0.43749537954546935	0.4198624829752597	1.1353354407330118
0.29560051583679287	0.22407671670560467	0.4245209437925486	0.4084967576232167	1.0698067626034777
0.339578085044518	0.21337936768061608	0.38823378270336883	0.44200532125645875	1.01044875854557
0.38780082997431287	0.22972879392953865	0.41893262375356777	0.4673589932670204	0.9406081902643258
0.3858369772537626	0.21952959718017562	0.41809660537970117	0.5022168941816484	0.8708532499788086
0.4199541889781143	0.20906002667841794	0.38647274815446303	0.5164604731552898	0.7823040139342755
0.4386914750571769	0.19787157793636817	0.34566333651588377	0.5655828358762595	0.68271426713379
0.4542031451623606	0.2009029908452146	0.3425964544892982	0.6109893752607208	0.6238019333933813
0.47324481183727996	0.18788692686271197	0.3282060064766471	0.626993367875744	0.5803626791633019
0.5080809249250344	0.19011374093386146	0.3168264615876127	0.6675677449895707	0.5479752147837617
0.573419073027549	0.18381825588595774	0.27271696648555876	0.6861330000620579	0.48575401759591985
0.6381826394101108	0.17040928984413958	0.3163198855552797	0.7371081865729867	0.4587552687461674
0.6707923503510967	0.16959208631246092	0.315784411809947	0.774501868269653	0.3821512490821694
0.6982897146820518	0.20799139294618202	0.28263867761678446	0.8242279657787156	0.3311547440200856
0.7594487796398115	0.22032183906882524	0.3017516605487274	0.8904514773836768	0.33669044844619866
0.8053314092445047	0.21293320533301566	0.3418592301537243	0.9606011357348601	0.32999469313689245
0.8730534427296236	0.23827170371704115	0.3586213743879429	1.0164065948492023	0.29096351596303716
0.9269058921930047	0.26271356946464286	0.3470133012109614	1.0778587098140087	0.24451393202339905
1.0309672089027226	0.31235277363663416	0.395169631048376	1.1395324788436152	0.22623899650110135
1.1388757594366106	0.2846386127069195	0.40008851455334166	1.2162002229522144	0.22572880080235658
1.2157887778231857	0.3146404248779009	0.42247935526417024	1.2654001931415224	0.24488599005172795
1.2839567940663492	0.35387131795914234	0.47179045049439694	1.3577562692215086	0.20543794558456532
1.3723152545696333	0.4030066610868067	0.5402830796121432	1.4146242460351637	0.19524460687699288
1.5039145607134237	0.4086203072147617	0.5392770417099104	1.4457011516899296	0.20808536424428953
1.5753822505161732	0.4251767925905418	0.567748270014838	1.527465451690442	0.21066281440886211
1.6541932851101386	0.4765752313221494	0.5962983756077962	1.5766162328231672	0.20127280499835898
1.6864960319912832	0.5110740848679183	0.6866460951398556	1.6018888421121118	0.19768239696657275
1.7702260153212959	0.5502852807753367	0.6829257361826779	1.6637981863552678	0.19991278685948427
1.7966644522277069	0.6144581009515944	0.7328779097897263	1.703345725906934	0.219185174940365
1.8370499689507256	0.6920611298228676	0.7625692364868029	1.698549365674623	0.22072113584276645
1.8420002804527882	0.680899838873079	0.7977280912495215	1.7061284989812748	0.20744570418488775
1.8406798074206336	0.7486745335449813	0.839236711005312	1.722561852071824	0.2145520138339619
1.8567782786975915	0.8660721273743726	0.9147528287116744	1.7122779590303943	0.2456768777565971
1.7973780356107956	0.9353467892703018	0.9209879150691942	1.681075715556879	0.26419583113466666
1.741730608403755	0.9825413216221918	0.9380892025941167	1.666025929800666	0.3046747817247186
1.6694793541371333	1.0107569852413774	0.9881769807317173	1.6713109238787403	0.3535244279850275
1.6011472349821205	1.113195959697271	1.0238968155853554	1.6402249818160979	0.36244374769863247
1.5430094104509107	1.1772287204828322	1.0632213934722465	1.6125307075144342	0.35412409061184913
1.469344234367077	1.2589147539427488	1.103893899980928	1.5594045867773754	0.34413462807758255
1.3227875729363778	1.2894645038464185	1.1795959503539222	1.516436576105915	0.37766233281733913
1.2888866727811261	1.3684246082985787	1.2410299292640221	1.487771727281099	0.4390333852350029
1.1780055552969908	1.454429399982122	1.2546349275822473	1.4112683286621623	0.4640110942534947
1.0614220259424694	1.5171325718335846	1.3015042417354072	1.3864366368545578	0.4995328978838053
0.955742240593614	1.5857059426631797	1.3588813325677234	1.3185503825853186	0.5567368927926444
0.9165210516900029	1.6232545727565248	1.3859194204562706	1.282421730494784	0.6281689373303254
0.835178269966633	1.6898655443190163	1.3946367100006554	1.2623066429586545	0.6453820525662245
0.735736892492818	1.7068297837158686	1.453930260224648	1.165182761081502	0.6575762949139455
0.6770303127999601	1.722008237197628	1.489411611893344	1.1038126361625993	0.6800770855534942
0.6353506711613474	1.7404644487118326	1.557006779556637	1.0378058845947364	0.7897041508674874
0.5882275622969224	1.7403890190592537	1.5823511688545047	0.9415564221511769	0.8166587165879113
0.4693227362545862	1.7286232843369782	1.6488088150665248	0.8476670914640623	0.8947585300536675
0.45807265034811967	1.6793152878185449	1.6144588254424719	0.7510636043820171	0.9752411636913083
0.38729954751826157	1.673885619545743	1.6619000630091167	0.7133777736282332	1.022435319347358
0.38548517174961294	1.6199316706637608	1.6404370897990106	0.6553154591155907	1.0730056287600795
