-0.40422679527872835	-0.15076207469585387	-0.3296629868985379	-0.16474294846174417	-0.32491978814692757	-0.18027369342076033	-0.3555756734937935
-0.4042267952787535	-0.15076207469585887	-0.32966298689855006	-0.16474294846175663	-0.3249197881469351	-0.1802736934207732	-0.35557567349380753
-0.4042267952787272	-0.15076207469585368	-0.3296629868985373	-0.1647429484617436	-0.3249197881469272	-0.18027369342075975	-0.35557567349379277
-0.40422679527874505	-0.1507620746958572	-0.32966298689854595	-0.16474294846175247	-0.32491978814693256	-0.18027369342076896	-0.35557567349380276
-0.40422679527875216	-0.15076207469585853	-0.32966298689854956	-0.164742948461756	-0.3249197881469347	-0.18027369342077254	-0.35557567349380687
-0.4042267952787184	-0.15076207469585198	-0.32966298689853296	-0.16474294846173917	-0.3249197881469246	-0.18027369342075528	-0.3555756734937878
-0.4042267952787427	-0.15076207469585676	-0.32966298689854484	-0.1647429484617513	-0.3249197881469319	-0.18027369342076766	-0.35557567349380154
-0.40422679527878136	-0.15076207469586433	-0.32966298689856355	-0.16474294846177048	-0.32491978814694317	-0.1802736934207874	-0.3555756734938232
-0.4042267952787048	-0.1507620746958493	-0.32966298689852647	-0.16474294846173249	-0.3249197881469207	-0.1802736934207484	-0.3555756734937802
-0.4042267952787456	-0.15076207469585728	-0.32966298689854634	-0.16474294846175272	-0.3249197881469327	-0.18027369342076918	-0.3555756734938032
-0.4042267952787518	-0.1507620746958585	-0.3296629868985493	-0.16474294846175574	-0.3249197881469345	-0.18027369342077226	-0.3555756734938066
-0.40422679527871475	-0.1507620746958513	-0.3296629868985312	-0.16474294846173737	-0.3249197881469235	-0.18027369342075342	-0.3555756734937858
-0.40422679527875144	-0.15076207469585845	-0.3296629868985491	-0.1647429484617556	-0.3249197881469344	-0.18027369342077212	-0.3555756734938064
-0.4042267952787226	-0.15076207469585284	-0.3296629868985351	-0.16474294846174137	-0.3249197881469259	-0.1802736934207575	-0.3555756734937904
-0.4042267952787409	-0.1507620746958564	-0.329662986898544	-0.16474294846175042	-0.32491978814693134	-0.1802736934207668	-0.3555756734938005
-0.40422679527877603	-0.15076207469586328	-0.329662986898561	-0.16474294846176785	-0.3249197881469417	-0.18027369342078473	-0.3555756734938202
-0.40422679527868804	-0.15076207469584602	-0.32966298689851836	-0.16474294846172421	-0.32491978814691574	-0.18027369342073984	-0.35557567349377084
-0.40422679527874	-0.15076207469585623	-0.32966298689854356	-0.16474294846175003	-0.32491978814693107	-0.18027369342076635	-0.3555756734938001
-0.4042267952787716	-0.15076207469586242	-0.3296629868985589	-0.16474294846176568	-0.32491978814694045	-0.18027369342078242	-0.35557567349381775
-0.40422679527866273	-0.150762074695841	-0.3296629868985061	-0.16474294846171167	-0.3249197881469083	-0.1802736934207269	-0.3555756734937568
-0.4042267952787141	-0.15076207469585112	-0.32966298689853096	-0.1647429484617371	-0.32491978814692335	-0.1802736934207531	-0.3555756734937855
-0.40422679527875116	-0.1507620746958584	-0.3296629868985489	-0.16474294846175547	-0.32491978814693434	-0.18027369342077199	-0.3555756734938063
-0.4042267952787236	-0.15076207469585298	-0.32966298689853557	-0.1647429484617418	-0.3249197881469261	-0.180273693420758	-0.3555756734937908
-0.4042267952787335	-0.15076207469585493	-0.3296629868985404	-0.16474294846174672	-0.3249197881469292	-0.18027369342076296	-0.3555756734937963
-0.4042267952787418	-0.15076207469585656	-0.32966298689854445	-0.16474294846175086	-0.32491978814693157	-0.18027369342076727	-0.355575673493801
-0.4042267952787858	-0.15076207469586525	-0.32966298689856566	-0.16474294846177268	-0.3249197881469446	-0.18027369342078967	-0.3555756734938257
-0.40422679527868277	-0.15076207469584496	-0.3296629868985158	-0.16474294846172163	-0.32491978814691425	-0.1802736934207372	-0.35557567349376795
-0.4042267952787304	-0.1507620746958543	-0.3296629868985389	-0.16474294846174514	-0.32491978814692823	-0.1802736934207614	-0.3555756734937946
-0.4042267952787437	-0.15076207469585698	-0.32966298689854534	-0.1647429484617518	-0.32491978814693223	-0.18027369342076824	-0.3555756734938021
-0.40422679527875527	-0.15076207469585917	-0.3296629868985509	-0.16474294846175752	-0.32491978814693556	-0.1802736934207741	-0.3555756734938084
-0.4042267952787264	-0.15076207469585348	-0.329662986898537	-0.1647429484617432	-0.3249197881469269	-0.18027369342075933	-0.3555756734937924
-0.4042267952787446	-0.15076207469585712	-0.32966298689854573	-0.16474294846175222	-0.32491978814693245	-0.18027369342076865	-0.3555756734938025
-0.4042267952787547	-0.15076207469585906	-0.3296629868985506	-0.16474294846175724	-0.32491978814693534	-0.18027369342077376	-0.35557567349380814
-0.40422679527872607	-0.15076207469585343	-0.32966298689853685	-0.16474294846174303	-0.32491978814692685	-0.18027369342075916	-0.35557567349379215
-0.40422679527874406	-0.150762074695857	-0.32966298689854534	-0.16474294846175197	-0.32491978814693223	-0.18027369342076838	-0.3555756734938022
-0.40422679527875516	-0.15076207469585917	-0.32966298689855084	-0.16474294846175747	-0.3249197881469355	-0.180273693420774	-0.3555756734938085
-0.4042267952787263	-0.15076207469585348	-0.3296629868985369	-0.16474294846174317	-0.3249197881469269	-0.1802736934207593	-0.3555756734937924
-0.40422679527874444	-0.15076207469585706	-0.3296629868985455	-0.16474294846175214	-0.3249197881469324	-0.18027369342076852	-0.3555756734938025
-0.40422679527875455	-0.15076207469585906	-0.32966298689855067	-0.1647429484617572	-0.32491978814693534	-0.18027369342077373	-0.35557567349380814
-0.4042267952787261	-0.15076207469585343	-0.3296629868985369	-0.1647429484617431	-0.3249197881469269	-0.18027369342075922	-0.3555756734937922
-0.40422679527874406	-0.150762074695857	-0.32966298689854534	-0.16474294846175197	-0.32491978814693223	-0.18027369342076838	-0.35557567349380226
-0.404226795278755	-0.15076207469585914	-0.3296629868985507	-0.16474294846175738	-0.32491978814693545	-0.18027369342077393	-0.35557567349380836
-0.40422679527872624	-0.1507620746958535	-0.3296629868985369	-0.16474294846174314	-0.32491978814692696	-0.18027369342075927	-0.35557567349379227
-0.4042267952787443	-0.15076207469585703	-0.3296629868985454	-0.16474294846175203	-0.3249197881469323	-0.18027369342076843	-0.35557567349380237
-0.40422679527875494	-0.15076207469585912	-0.3296629868985507	-0.16474294846175738	-0.3249197881469355	-0.1802736934207739	-0.35557567349380836
-0.40422679527872624	-0.1507620746958535	-0.3296629868985369	-0.16474294846174314	-0.32491978814692696	-0.18027369342075927	-0.35557567349379227
-0.4042267952787443	-0.15076207469585703	-0.3296629868985454	-0.16474294846175203	-0.3249197881469323	-0.18027369342076843	-0.35557567349380237
-0.40422679527875494	-0.15076207469585912	-0.3296629868985507	-0.16474294846175738	-0.3249197881469355	-0.1802736934207739	-0.35557567349380825
-0.40422679527872624	-0.1507620746958535	-0.3296629868985369	-0.16474294846174314	-0.32491978814692696	-0.18027369342075927	-0.35557567349379227
-0.4042267952787443	-0.15076207469585703	-0.3296629868985454	-0.16474294846175203	-0.3249197881469323	-0.18027369342076843	-0.35557567349380237
-0.40422679527875494	-0.15076207469585912	-0.3296629868985507	-0.16474294846175738	-0.3249197881469355	-0.1802736934207739	-0.35557567349380825
-0.40422679527872624	-0.1507620746958535	-0.3296629868985369	-0.16474294846174314	-0.3249197881469269	-0.18027369342075927	-0.35557567349379227
-0.4042267952787443	-0.15076207469585703	-0.32966298689854534	-0.16474294846175203	-0.3249197881469323	-0.1802736934207684	-0.35557567349380237
-0.404226795278755	-0.15076207469585914	-0.3296629868985507	-0.16474294846175738	-0.32491978814693545	-0.18027369342077393	-0.35557567349380836
-0.40422679527872624	-0.1507620746958535	-0.3296629868985369	-0.16474294846174314	-0.3249197881469269	-0.18027369342075927	-0.35557567349379227
-0.4042267952787443	-0.15076207469585703	-0.3296629868985454	-0.16474294846175203	-0.3249197881469323	-0.18027369342076843	-0.35557567349380237
-0.40422679527875494	-0.15076207469585912	-0.3296629868985507	-0.16474294846175735	-0.3249197881469355	-0.1802736934207739	-0.35557567349380836
-0.40422679527872624	-0.1507620746958535	-0.3296629868985369	-0.16474294846174314	-0.3249197881469269	-0.18027369342075927	-0.35557567349379227
-0.40422679527874433	-0.15076207469585703	-0.32966298689854545	-0.16474294846175208	-0.32491978814693234	-0.1802736934207685	-0.35557567349380237
-0.4042267952787548	-0.1507620746958591	-0.32966298689855067	-0.16474294846175733	-0.32491978814693545	-0.18027369342077385	-0.35557567349380825
-0.40422679527872624	-0.15076207469585348	-0.3296629868985369	-0.16474294846174314	-0.3249197881469269	-0.18027369342075925	-0.35557567349379227
-0.40422679527874433	-0.15076207469585706	-0.3296629868985455	-0.1647429484617521	-0.32491978814693234	-0.18027369342076852	-0.35557567349380237
-0.404226795278755	-0.15076207469585914	-0.3296629868985508	-0.16474294846175738	-0.3249197881469355	-0.1802736934207739	-0.35557567349380836
-0.40422679527872624	-0.15076207469585348	-0.3296629868985369	-0.16474294846174314	-0.3249197881469269	-0.18027369342075927	-0.3555756734937923
-0.4042267952787446	-0.15076207469585712	-0.3296629868985456	-0.1647429484617522	-0.32491978814693245	-0.18027369342076863	-0.35557567349380254
-0.40422679527875466	-0.1507620746958591	-0.32966298689855067	-0.16474294846175724	-0.32491978814693534	-0.1802736934207738	-0.3555756734938082
-0.4042267952787261	-0.15076207469585348	-0.3296629868985369	-0.16474294846174306	-0.3249197881469269	-0.1802736934207592	-0.35557567349379215
-0.40422679527874383	-0.15076207469585695	-0.3296629868985452	-0.16474294846175183	-0.3249197881469322	-0.1802736934207682	-0.35557567349380215
-0.40422679527875527	-0.15076207469585917	-0.3296629868985509	-0.16474294846175747	-0.32491978814693556	-0.18027369342077404	-0.3555756734938084
-0.4042267952787264	-0.15076207469585348	-0.329662986898537	-0.1647429484617432	-0.3249197881469269	-0.18027369342075933	-0.3555756734937924
-0.4042267952787448	-0.15076207469585717	-0.3296629868985458	-0.1647429484617523	-0.32491978814693245	-0.18027369342076877	-0.35557567349380265
-0.4042267952787532	-0.15076207469585876	-0.32966298689855	-0.1647429484617565	-0.32491978814693495	-0.18027369342077307	-0.35557567349380736
-0.40422679527872385	-0.150762074695853	-0.3296629868985357	-0.16474294846174192	-0.32491978814692624	-0.18027369342075805	-0.3555756734937909
-0.40422679527873706	-0.15076207469585562	-0.32966298689854207	-0.16474294846174847	-0.3249197881469302	-0.18027369342076477	-0.35557567349379837
-0.4042267952787559	-0.15076207469585937	-0.3296629868985513	-0.16474294846175785	-0.3249197881469358	-0.1802736934207744	-0.355575673493809
-0.40422679527872346	-0.15076207469585295	-0.32966298689853557	-0.16474294846174176	-0.3249197881469262	-0.18027369342075786	-0.35557567349379077
-0.4042267952787334	-0.1507620746958549	-0.3296629868985403	-0.1647429484617467	-0.3249197881469291	-0.18027369342076294	-0.35557567349379626
-0.404226795278743	-0.1507620746958568	-0.32966298689854506	-0.16474294846175147	-0.32491978814693195	-0.18027369342076788	-0.3555756734938017
-0.40422679527876293	-0.15076207469586064	-0.32966298689855456	-0.1647429484617613	-0.3249197881469378	-0.18027369342077795	-0.3555756734938127
-0.4042267952786931	-0.150762074695847	-0.3296629868985209	-0.1647429484617267	-0.32491978814691713	-0.18027369342074243	-0.3555756734937738
-0.4042267952787374	-0.15076207469585567	-0.3296629868985423	-0.1647429484617487	-0.3249197881469303	-0.18027369342076502	-0.3555756734937986
-0.40422679527875777	-0.15076207469585973	-0.32966298689855217	-0.1647429484617588	-0.3249197881469364	-0.18027369342077537	-0.35557567349381003
-0.4042267952787187	-0.150762074695852	-0.32966298689853324	-0.1647429484617394	-0.3249197881469247	-0.18027369342075544	-0.3555756734937881
-0.4042267952787425	-0.15076207469585667	-0.3296629868985448	-0.1647429484617512	-0.3249197881469318	-0.18027369342076757	-0.3555756734938015
-0.40422679527878136	-0.1507620746958643	-0.32966298689856355	-0.16474294846177048	-0.32491978814694317	-0.18027369342078736	-0.35557567349382324
-0.4042267952786922	-0.15076207469584682	-0.3296629868985204	-0.16474294846172627	-0.3249197881469169	-0.180273693420742	-0.3555756734937732
-0.40422679527873806	-0.1507620746958558	-0.3296629868985427	-0.16474294846174894	-0.32491978814693045	-0.1802736934207653	-0.35557567349379904
-0.4042267952787551	-0.15076207469585917	-0.3296629868985509	-0.16474294846175744	-0.3249197881469355	-0.18027369342077398	-0.3555756734938086
-0.4042267952787263	-0.15076207469585348	-0.329662986898537	-0.1647429484617432	-0.3249197881469269	-0.18027369342075933	-0.3555756734937924
-0.4042267952787445	-0.15076207469585712	-0.3296629868985456	-0.16474294846175222	-0.3249197881469324	-0.18027369342076863	-0.3555756734938026
-0.40422679527875455	-0.15076207469585903	-0.32966298689855056	-0.16474294846175713	-0.32491978814693534	-0.18027369342077368	-0.3555756734938081
-0.40422679527872596	-0.15076207469585345	-0.3296629868985368	-0.16474294846174295	-0.3249197881469268	-0.18027369342075908	-0.3555756734937921
-0.404226795278744	-0.15076207469585698	-0.3296629868985453	-0.16474294846175191	-0.3249197881469322	-0.18027369342076835	-0.35557567349380215
-0.40422679527875516	-0.15076207469585917	-0.3296629868985508	-0.16474294846175747	-0.3249197881469355	-0.18027369342077398	-0.3555756734938084
-0.4042267952787261	-0.15076207469585345	-0.32966298689853685	-0.1647429484617431	-0.3249197881469269	-0.18027369342075922	-0.35557567349379227
-0.4042267952787443	-0.15076207469585706	-0.32966298689854545	-0.16474294846175203	-0.3249197881469323	-0.18027369342076846	-0.35557567349380237
-0.404226795278755	-0.15076207469585914	-0.3296629868985508	-0.16474294846175744	-0.3249197881469355	-0.18027369342077396	-0.35557567349380836
-0.40422679527872607	-0.15076207469585345	-0.32966298689853685	-0.16474294846174306	-0.32491978814692685	-0.18027369342075922	-0.3555756734937922
-0.4042267952787437	-0.15076207469585692	-0.3296629868985451	-0.1647429484617518	-0.3249197881469321	-0.18027369342076816	-0.3555756734938021
-0.4042267952787554	-0.15076207469585917	-0.3296629868985509	-0.16474294846175752	-0.3249197881469356	-0.1802736934207741	-0.3555756734938084
-0.4042267952787265	-0.15076207469585357	-0.329662986898537	-0.16474294846174323	-0.32491978814692696	-0.18027369342075938	-0.3555756734937924
-0.4042267952787447	-0.15076207469585712	-0.32966298689854573	-0.16474294846175225	-0.32491978814693245	-0.18027369342076877	-0.3555756734938026
-0.40422679527875366	-0.1507620746958589	-0.3296629868985501	-0.16474294846175672	-0.3249197881469351	-0.1802736934207733	-0.35557567349380764
-0.40422679527872785	-0.15076207469585381	-0.32966298689853757	-0.16474294846174392	-0.3249197881469274	-0.1802736934207601	-0.35557567349379315
-0.40422679527875277	-0.15076207469585876	-0.3296629868985498	-0.16474294846175627	-0.3249197881469349	-0.18027369342077287	-0.3555756734938072
-0.4042267952787203	-0.15076207469585237	-0.32966298689853396	-0.16474294846174017	-0.32491978814692524	-0.18027369342075628	-0.355575673493789
-0.40422679527874195	-0.1507620746958566	-0.32966298689854445	-0.16474294846175092	-0.3249197881469316	-0.18027369342076732	-0.3555756734938012
-0.4042267952787869	-0.15076207469586542	-0.3296629868985662	-0.16474294846177323	-0.3249197881469449	-0.1802736934207902	-0.3555756734938263
-0.40422679527868277	-0.15076207469584496	-0.32966298689851586	-0.1647429484617216	-0.32491978814691413	-0.18027369342073718	-0.35557567349376795
-0.4042267952787303	-0.1507620746958543	-0.32966298689853885	-0.16474294846174514	-0.32491978814692823	-0.1802736934207614	-0.3555756734937946
-0.40422679527874694	-0.15076207469585762	-0.3296629868985469	-0.16474294846175344	-0.3249197881469332	-0.18027369342076993	-0.3555756734938039
-0.404226795278752	-0.1507620746958585	-0.32966298689854934	-0.1647429484617559	-0.32491978814693456	-0.18027369342077243	-0.35557567349380664
-0.40422679527871785	-0.15076207469585187	-0.32966298689853274	-0.16474294846173893	-0.32491978814692446	-0.180273693420755	-0.3555756734937876
-0.4042267952787434	-0.15076207469585684	-0.3296629868985451	-0.16474294846175158	-0.324919788146932	-0.180273693420768	-0.35557567349380187
-0.4042267952787563	-0.15076207469585934	-0.32966298689855134	-0.164742948461758	-0.32491978814693584	-0.18027369342077457	-0.355575673493809
-0.40422679527872185	-0.15076207469585262	-0.3296629868985348	-0.164742948461741	-0.32491978814692574	-0.18027369342075705	-0.3555756734937899
-0.4042267952787414	-0.15076207469585648	-0.3296629868985441	-0.16474294846175064	-0.3249197881469315	-0.180273693420767	-0.3555756734938008
-0.40422679527879435	-0.1507620746958669	-0.3296629868985699	-0.16474294846177695	-0.3249197881469471	-0.18027369342079408	-0.3555756734938305
-0.4042267952786725	-0.15076207469584296	-0.3296629868985109	-0.1647429484617165	-0.3249197881469111	-0.18027369342073193	-0.3555756734937622
-0.4042267952786959	-0.15076207469584754	-0.3296629868985222	-0.1647429484617281	-0.324919788146918	-0.18027369342074387	-0.35557567349377533
-0.4042267952787396	-0.15076207469585617	-0.3296629868985434	-0.16474294846174975	-0.3249197881469309	-0.1802736934207661	-0.35557567349379987
-0.4042267952787726	-0.1507620746958626	-0.32966298689855933	-0.16474294846176613	-0.3249197881469407	-0.18027369342078295	-0.3555756734938183
-0.4042267952786419	-0.15076207469583694	-0.32966298689849605	-0.16474294846170134	-0.32491978814690203	-0.1802736934207163	-0.355575673493745
-0.40422679527873606	-0.15076207469585542	-0.32966298689854157	-0.16474294846174792	-0.3249197881469299	-0.18027369342076427	-0.35557567349379776
-0.40422679527875827	-0.15076207469585984	-0.3296629868985525	-0.16474294846175913	-0.32491978814693645	-0.1802736934207757	-0.35557567349381036
-0.40422679527871763	-0.1507620746958518	-0.32966298689853274	-0.16474294846173887	-0.3249197881469244	-0.18027369342075492	-0.3555756734937875
-0.4042267952787439	-0.15076207469585695	-0.32966298689854534	-0.16474294846175186	-0.3249197881469322	-0.18027369342076827	-0.35557567349380226
-0.4042267952787551	-0.15076207469585914	-0.3296629868985507	-0.1647429484617574	-0.32491978814693556	-0.18027369342077396	-0.35557567349380825
-0.40422679527872607	-0.15076207469585348	-0.32966298689853685	-0.16474294846174303	-0.32491978814692685	-0.18027369342075916	-0.35557567349379215
-0.4042267952787437	-0.15076207469585692	-0.3296629868985451	-0.16474294846175178	-0.3249197881469321	-0.18027369342076813	-0.35557567349380204
-0.4042267952787554	-0.15076207469585917	-0.3296629868985509	-0.16474294846175752	-0.32491978814693556	-0.1802736934207741	-0.3555756734938084
-0.4042267952787265	-0.15076207469585354	-0.329662986898537	-0.16474294846174325	-0.32491978814692696	-0.1802736934207594	-0.3555756734937924
-0.4042267952787446	-0.1507620746958571	-0.3296629868985457	-0.16474294846175222	-0.32491978814693245	-0.18027369342076868	-0.35557567349380254
-0.40422679527875427	-0.15076207469585898	-0.32966298689855045	-0.16474294846175702	-0.3249197881469353	-0.18027369342077362	-0.35557567349380803
-0.404226795278728	-0.15076207469585384	-0.32966298689853774	-0.164742948461744	-0.3249197881469275	-0.18027369342076016	-0.35557567349379327
-0.40422679527875455	-0.15076207469585906	-0.32966298689855056	-0.16474294846175716	-0.32491978814693545	-0.18027369342077376	-0.35557567349380814
-0.40422679527872596	-0.15076207469585348	-0.3296629868985368	-0.16474294846174295	-0.3249197881469268	-0.18027369342075908	-0.3555756734937921
-0.404226795278744	-0.15076207469585698	-0.3296629868985453	-0.16474294846175191	-0.32491978814693223	-0.18027369342076832	-0.3555756734938022
-0.4042267952787551	-0.15076207469585914	-0.3296629868985507	-0.1647429484617574	-0.3249197881469355	-0.18027369342077393	-0.3555756734938083
-0.4042267952787261	-0.1507620746958535	-0.32966298689853685	-0.16474294846174303	-0.32491978814692685	-0.18027369342075916	-0.35557567349379215
-0.4042267952787437	-0.15076207469585692	-0.3296629868985451	-0.16474294846175178	-0.3249197881469321	-0.18027369342076813	-0.35557567349380204
-0.4042267952787554	-0.15076207469585917	-0.3296629868985509	-0.16474294846175752	-0.32491978814693556	-0.1802736934207741	-0.35557567349380836
-0.40422679527872657	-0.15076207469585354	-0.329662986898537	-0.16474294846174325	-0.3249197881469269	-0.18027369342075938	-0.3555756734937924
-0.4042267952787446	-0.15076207469585706	-0.3296629868985457	-0.1647429484617522	-0.3249197881469324	-0.18027369342076865	-0.3555756734938025
-0.40422679527875427	-0.15076207469585898	-0.32966298689855045	-0.16474294846175705	-0.3249197881469353	-0.18027369342077362	-0.355575673493808
-0.40422679527872807	-0.15076207469585387	-0.3296629868985378	-0.16474294846174406	-0.32491978814692757	-0.18027369342076022	-0.3555756734937933
-0.40422679527875455	-0.1507620746958591	-0.3296629868985505	-0.16474294846175716	-0.3249197881469354	-0.18027369342077376	-0.35557567349380814
-0.40422679527872585	-0.1507620746958534	-0.32966298689853674	-0.16474294846174298	-0.3249197881469268	-0.18027369342075908	-0.3555756734937921
-0.40422679527874283	-0.15076207469585676	-0.3296629868985447	-0.16474294846175133	-0.32491978814693184	-0.1802736934207677	-0.3555756734938015
-0.40422679527877925	-0.1507620746958639	-0.3296629868985625	-0.1647429484617694	-0.32491978814694256	-0.1802736934207863	-0.35557567349382196
-0.4042267952787177	-0.15076207469585184	-0.32966298689853274	-0.1647429484617389	-0.32491978814692446	-0.18027369342075494	-0.3555756734937875
-0.40422679527874383	-0.15076207469585695	-0.32966298689854534	-0.16474294846175183	-0.32491978814693223	-0.18027369342076827	-0.3555756734938022
-0.40422679527875516	-0.15076207469585914	-0.3296629868985508	-0.16474294846175747	-0.32491978814693556	-0.18027369342077398	-0.35557567349380836
-0.40422679527872607	-0.15076207469585345	-0.32966298689853685	-0.16474294846174303	-0.32491978814692685	-0.18027369342075922	-0.3555756734937922
-0.40422679527874383	-0.15076207469585695	-0.3296629868985452	-0.16474294846175183	-0.3249197881469322	-0.1802736934207682	-0.35557567349380215
-0.4042267952787554	-0.15076207469585917	-0.3296629868985509	-0.16474294846175752	-0.32491978814693556	-0.1802736934207741	-0.3555756734938084
-0.40422679527872657	-0.15076207469585354	-0.329662986898537	-0.16474294846174325	-0.3249197881469269	-0.18027369342075938	-0.3555756734937924
-0.4042267952787446	-0.15076207469585706	-0.3296629868985457	-0.16474294846175222	-0.32491978814693245	-0.1802736934207687	-0.3555756734938025
-0.40422679527875427	-0.150762074695859	-0.32966298689855045	-0.16474294846175702	-0.3249197881469353	-0.1802736934207736	-0.355575673493808
-0.4042267952787282	-0.15076207469585387	-0.3296629868985378	-0.16474294846174412	-0.3249197881469275	-0.18027369342076024	-0.3555756734937934
-0.4042267952787554	-0.15076207469585926	-0.32966298689855095	-0.1647429484617576	-0.3249197881469357	-0.1802736934207742	-0.35557567349380864
-0.40422679527872657	-0.15076207469585354	-0.329662986898537	-0.16474294846174325	-0.32491978814692696	-0.18027369342075938	-0.3555756734937924
-0.4042267952787446	-0.15076207469585706	-0.32966298689854573	-0.16474294846175225	-0.32491978814693245	-0.1802736934207687	-0.3555756734938025
-0.40422679527875427	-0.15076207469585898	-0.32966298689855045	-0.16474294846175702	-0.3249197881469353	-0.1802736934207736	-0.355575673493808
-0.4042267952787282	-0.15076207469585387	-0.3296629868985378	-0.16474294846174412	-0.3249197881469275	-0.18027369342076024	-0.3555756734937934
-0.4042267952787554	-0.15076207469585926	-0.32966298689855095	-0.1647429484617576	-0.3249197881469357	-0.18027369342077418	-0.35557567349380864
-0.40422679527872657	-0.15076207469585354	-0.329662986898537	-0.16474294846174325	-0.3249197881469269	-0.18027369342075938	-0.3555756734937924
-0.4042267952787446	-0.15076207469585712	-0.3296629868985458	-0.16474294846175225	-0.32491978814693245	-0.1802736934207687	-0.3555756734938025
-0.4042267952787544	-0.15076207469585903	-0.3296629868985505	-0.1647429484617571	-0.32491978814693534	-0.18027369342077365	-0.3555756734938081
-0.40422679527872624	-0.15076207469585348	-0.3296629868985369	-0.16474294846174314	-0.3249197881469269	-0.18027369342075927	-0.3555756734937923
-0.40422679527874433	-0.15076207469585706	-0.3296629868985455	-0.1647429484617521	-0.32491978814693234	-0.1802736934207685	-0.3555756734938025
-0.4042267952787551	-0.15076207469585917	-0.3296629868985509	-0.16474294846175744	-0.32491978814693556	-0.18027369342077396	-0.35557567349380836
-0.4042267952787261	-0.15076207469585345	-0.32966298689853685	-0.16474294846174306	-0.3249197881469269	-0.1802736934207592	-0.35557567349379215
-0.40422679527874383	-0.15076207469585695	-0.3296629868985451	-0.16474294846175183	-0.3249197881469322	-0.1802736934207682	-0.35557567349380215
-0.40422679527875516	-0.15076207469585912	-0.3296629868985508	-0.16474294846175744	-0.32491978814693556	-0.18027369342077398	-0.35557567349380825
-0.40422679527872607	-0.15076207469585343	-0.32966298689853685	-0.16474294846174303	-0.32491978814692685	-0.18027369342075916	-0.35557567349379215
-0.4042267952787437	-0.15076207469585692	-0.3296629868985451	-0.1647429484617518	-0.3249197881469321	-0.18027369342076813	-0.3555756734938021
-0.40422679527875544	-0.15076207469585917	-0.3296629868985509	-0.16474294846175758	-0.3249197881469356	-0.18027369342077412	-0.3555756734938084
-0.40422679527872657	-0.15076207469585354	-0.329662986898537	-0.16474294846174325	-0.3249197881469269	-0.18027369342075938	-0.3555756734937924
-0.4042267952787447	-0.15076207469585712	-0.3296629868985458	-0.16474294846175225	-0.32491978814693245	-0.18027369342076877	-0.3555756734938026
-0.40422679527875394	-0.1507620746958589	-0.3296629868985503	-0.16474294846175688	-0.3249197881469352	-0.18027369342077343	-0.35557567349380775
-0.4042267952787272	-0.1507620746958537	-0.32966298689853735	-0.16474294846174364	-0.32491978814692724	-0.18027369342075977	-0.3555756734937929
-0.40422679527874505	-0.15076207469585717	-0.32966298689854595	-0.16474294846175244	-0.3249197881469325	-0.18027369342076893	-0.35557567349380276
-0.40422679527875205	-0.15076207469585853	-0.32966298689854956	-0.16474294846175597	-0.3249197881469347	-0.18027369342077254	-0.3555756734938068
-0.4042267952787184	-0.15076207469585198	-0.329662986898533	-0.1647429484617392	-0.32491978814692457	-0.1802736934207553	-0.3555756734937879
-0.4042267952787425	-0.1507620746958567	-0.32966298689854473	-0.1647429484617512	-0.3249197881469318	-0.18027369342076757	-0.3555756734938015
-0.40422679527878136	-0.15076207469586428	-0.32966298689856355	-0.16474294846177046	-0.32491978814694317	-0.18027369342078736	-0.35557567349382313
-0.4042267952786885	-0.1507620746958461	-0.3296629868985187	-0.16474294846172446	-0.32491978814691586	-0.18027369342074015	-0.35557567349377117
-0.4042267952787354	-0.15076207469585534	-0.32966298689854134	-0.16474294846174772	-0.3249197881469297	-0.18027369342076402	-0.3555756734937975
-0.40422679527875627	-0.15076207469585942	-0.3296629868985515	-0.16474294846175808	-0.3249197881469359	-0.18027369342077462	-0.35557567349380925
-0.4042267952787214	-0.15076207469585254	-0.32966298689853457	-0.16474294846174078	-0.32491978814692557	-0.1802736934207568	-0.35557567349378955
-0.40422679527874167	-0.15076207469585653	-0.3296629868985443	-0.1647429484617508	-0.32491978814693157	-0.18027369342076716	-0.3555756734938009
-0.4042267952787853	-0.1507620746958651	-0.3296629868985655	-0.16474294846177245	-0.32491978814694444	-0.18027369342078942	-0.3555756734938254
-0.4042267952786836	-0.1507620746958451	-0.32966298689851625	-0.16474294846172202	-0.3249197881469144	-0.18027369342073757	-0.35557567349376845
-0.4042267952787265	-0.15076207469585357	-0.32966298689853696	-0.16474294846174325	-0.3249197881469271	-0.18027369342075944	-0.35557567349379243
-0.4042267952787446	-0.1507620746958571	-0.32966298689854573	-0.16474294846175222	-0.32491978814693245	-0.18027369342076868	-0.3555756734938024
-0.4042267952787542	-0.15076207469585895	-0.32966298689855045	-0.164742948461757	-0.32491978814693523	-0.18027369342077354	-0.3555756734938079
-0.40422679527872907	-0.15076207469585406	-0.32966298689853824	-0.16474294846174453	-0.32491978814692773	-0.18027369342076066	-0.3555756734937939
-0.40422679527875227	-0.15076207469585864	-0.32966298689854945	-0.16474294846175608	-0.3249197881469348	-0.18027369342077254	-0.35557567349380687
-0.40422679527871874	-0.15076207469585204	-0.32966298689853324	-0.1647429484617394	-0.3249197881469247	-0.18027369342075547	-0.35557567349378816
