0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
0.027337260201717235	-0.005888526526659005	-0.0009579415949776097	-0.024070268057531232	-0.22396985313032286
