1.3413438742860146	1.1926975347105109	1.83810458006879	1.3413438742860146	1.3413438742860146	1.3413438742860146
1.4156213255178538	1.2741425464639764	1.894475153944855	1.4156213255178538	1.4156213255178538	1.4156213255178538
1.4866465579854473	1.3565193956808492	1.9359277396627708	1.4866465579854473	1.4866465579854473	1.4866465579854473
1.5560096087478499	1.4419033212769548	1.9610478224143848	1.5560096087478499	1.5560096087478499	1.5560096087478499
1.61968958047274	1.52684632005331	1.965169085193382	1.61968958047274	1.61968958047274	1.61968958047274
1.6772486516950764	1.611248376118309	1.9475733298191944	1.6772486516950764	1.6772486516950764	1.6772486516950764
1.7261069017508812	1.6924848426833752	1.9057439766422846	1.7261069017508812	1.7261069017508812	1.7261069017508812
1.7644292482707473	1.768257909335181	1.8390893104362316	1.7644292482707473	1.7644292482707473	1.7644292482707473
1.7881867542872913	1.832859470453758	1.7461844434301539	1.7881867542872913	1.7881867542872913	1.7881867542872913
1.800805971411016	1.8892524091495004	1.6338692178645868	1.800805971411016	1.800805971411016	1.800805971411016
1.7977670064368794	1.9304517853750696	1.5003722608518744	1.7977670064368794	1.7977670064368794	1.7977670064368794
1.7810088176506995	1.9552285882744715	1.355061122907713	1.7810088176506995	1.7810088176506995	1.7810088176506995
1.7495806495374164	1.9599434010014065	1.2005071199309136	1.7495806495374164	1.7495806495374164	1.7495806495374164
1.70417448370791	1.9422153147987153	1.0420932560264529	1.70417448370791	1.70417448370791	1.70417448370791
1.6459943263260264	1.900434933464716	0.885057943400383	1.6459943263260264	1.6459943263260264	1.6459943263260264
1.5766692549622738	1.8340308859403387	0.7340951494393302	1.5766692549622738	1.5766692549622738	1.5766692549622738
1.4981364602228855	1.74367222268446	0.5930561356949229	1.4981364602228855	1.4981364602228855	1.4981364602228855
1.412510605232362	1.631359525434497	0.4647809388910821	1.412510605232362	1.412510605232362	1.412510605232362
1.3219541682041958	1.5003722608518744	0.35105973524377737	1.3219541682041958	1.3219541682041958	1.3219541682041958
1.2262847641839838	1.3533998820964148	0.24518825325869487	1.2262847641839838	1.2262847641839838	1.2262847641839838
1.1314021079177412	1.197472175542584	0.16225785434539125	1.1314021079177412	1.1314021079177412	1.1314021079177412
1.0374038838687736	1.0378112753577673	0.09409758438462026	1.0374038838687736	1.0374038838687736	1.0374038838687736
0.9457422863289014	0.8797079262130897	0.039550114773345885	0.9457422863289014	0.9457422863289014	0.9457422863289014
0.8593452173401872	0.7309246413575262	-0.0020980465056378156	0.8593452173401872	0.8593452173401872	0.8593452173401872
0.7754986135270687	0.589004756225318	-0.03404213245357592	0.7754986135270687	0.7754986135270687	0.7754986135270687
0.6983074232394874	0.46277005102586155	-0.058254846554780346	0.6983074232394874	0.6983074232394874	0.6983074232394874
0.6246462269923543	0.34777077787227667	-0.07373091355409003	0.6246462269923543	0.6246462269923543	0.6246462269923543
0.5565592119874206	0.2483091212137946	-0.08042900837706998	0.5565592119874206	0.5565592119874206	0.5565592119874206
0.49588215085766646	0.1670239176006523	-0.08122140357777807	0.49588215085766646	0.49588215085766646	0.49588215085766646
0.4416359747392555	0.10112425754197747	-0.08032437213072673	0.4416359747392555	0.4416359747392555	0.4416359747392555
0.3910563529079575	0.046306097571334866	-0.07754638135143634	0.3910563529079575	0.3910563529079575	0.3910563529079575
0.3457209748115988	0.0036448789238038896	-0.07250368097498106	0.3457209748115988	0.3457209748115988	0.3457209748115988
0.30489824393957754	-0.027275714270782358	-0.06215908208654634	0.30489824393957754	0.30489824393957754	0.30489824393957754
0.26959333186972756	-0.04961555447391925	-0.054225360488837616	0.26959333186972756	0.26959333186972756	0.26959333186972756
0.23995983973340657	-0.06359087540583955	-0.04535817189164057	0.23995983973340657	0.23995983973340657	0.23995983973340657
0.21272181152943456	-0.07255156272045193	-0.03622889704503441	0.21272181152943456	0.21272181152943456	0.21272181152943456
0.18907781384060607	-0.0765668359742134	-0.026855604410788346	0.18907781384060607	0.18907781384060607	0.18907781384060607
0.16870313699705447	-0.07668911598837509	-0.017394421895936214	0.16870313699705447	0.16870313699705447	0.16870313699705447
0.15139955147878079	-0.07536150249026627	-0.010130639141560248	0.15139955147878079	0.15139955147878079	0.15139955147878079
0.13641193513723016	-0.07040009026535002	-0.0008098091231023054	0.13641193513723016	0.13641193513723016	0.13641193513723016
0.12385226942861705	-0.06376151990651784	0.008400469609222893	0.12385226942861705	0.12385226942861705	0.12385226942861705
0.1134772376594646	-0.05594709258241119	0.017498621072273953	0.1134772376594646	0.1134772376594646	0.1134772376594646
0.1050677782535061	-0.04735134833637141	0.026505265014892854	0.1050677782535061	0.1050677782535061	0.1050677782535061
0.09842891244297387	-0.038277319201133884	0.035458557182817076	0.09842891244297387	0.09842891244297387	0.09842891244297387
0.0933891149397037	-0.028950641118163655	0.044410458972666364	0.0933891149397037	0.0933891149397037	0.0933891149397037
0.0897994418106626	-0.0195324366341918	0.05342384475619888	0.0897994418106626	0.0897994418106626	0.0897994418106626
0.08753239795837628	-0.01013063914156025	0.06257034336983444	0.08753239795837628	0.08753239795837628	0.08753239795837628
0.08796814724909793	-0.0008541467248485363	0.0724666983928816	0.08796814724909793	0.08796814724909793	0.08796814724909793
0.08796450579783721	0.008418464166704706	0.08219579761081691	0.08796450579783721	0.08796450579783721	0.08796450579783721
0.09005769867279984	0.016891640946518863	0.09203153729500091	0.09005769867279984	0.09005769867279984	0.09005769867279984
0.09226490845496738	0.024389206714023677	0.1009744425919856	0.09226490845496738	0.09226490845496738	0.09226490845496738
0.09500770210038034	0.03352990018700205	0.11208451175126721	0.09500770210038034	0.09500770210038034	0.09500770210038034
0.09872589495684264	0.042656589472399996	0.12385563482149356	0.09872589495684264	0.09872589495684264	0.09872589495684264
0.1032366543933761	0.04976798527577912	0.13390790816357395	0.1032366543933761	0.1032366543933761	0.1032366543933761
0.10861077068051483	0.05908046340873872	0.1471646909335	0.10861077068051483	0.10861077068051483	0.10861077068051483
0.11495962360311703	0.06855969829274138	0.16140746710637205	0.11495962360311703	0.11495962360311703	0.11495962360311703
0.12230428469063084	0.07828681100893788	0.1767693800302852	0.12230428469063084	0.12230428469063084	0.12230428469063084
0.13067872037930459	0.08834936858332446	0.19339287968578447	0.13067872037930459	0.13067872037930459	0.13067872037930459
0.1401296085755766	0.0988407878655339	0.21143082412657027	0.1401296085755766	0.1401296085755766	0.1401296085755766
0.1498313952724934	0.10942186909247234	0.23034507784064187	0.1498313952724934	0.1498313952724934	0.1498313952724934
0.16056586379314175	0.1204935466622878	0.25089752957417166	0.16056586379314175	0.16056586379314175	0.16056586379314175
0.17330264932245218	0.13246850433688057	0.27355308927346356	0.17330264932245218	0.17330264932245218	0.17330264932245218
0.18776058039967997	0.14561721802752833	0.2989507839480433	0.18776058039967997	0.18776058039967997	0.18776058039967997
0.20371708997527582	0.15975691858407148	0.32673050723417335	0.20371708997527582	0.20371708997527582	0.20371708997527582
0.22130020140759052	0.17502019129835672	0.35713403283924744	0.22130020140759052	0.22130020140759052	0.22130020140759052
0.24065291536439	0.19154901395552376	0.39042181282442356	0.24065291536439	0.24065291536439	0.24065291536439
0.26199282040778976	0.2093527419773466	0.42492738834542054	0.26199282040778976	0.26199282040778976	0.26199282040778976
0.28513858827774075	0.2287717497267116	0.46443058693495376	0.28513858827774075	0.28513858827774075	0.28513858827774075
0.3105540748430238	0.24992215694172337	0.5076587385838945	0.3105540748430238	0.3105540748430238	0.3105540748430238
0.338031047651818	0.27364566495100984	0.5538460927904222	0.338031047651818	0.338031047651818	0.338031047651818
0.3684659314392552	0.2987090626508194	0.6046759007061187	0.3684659314392552	0.3684659314392552	0.3684659314392552
0.40180551931485653	0.32599377684525666	0.6606679496972999	0.40180551931485653	0.40180551931485653	0.40180551931485653
0.4383656796039185	0.356057810144918	0.7201566308025121	0.4383656796039185	0.4383656796039185	0.4383656796039185
0.4780843511034473	0.3886380428677672	0.7862013597427171	0.4780843511034473	0.4780843511034473	0.4780843511034473
0.5214707823011173	0.42429991726912936	0.8578918169646672	0.5214707823011173	0.5214707823011173	0.5214707823011173
0.5688010399255645	0.4633304670456038	0.9354871176701549	0.5688010399255645	0.5688010399255645	0.5688010399255645
0.6203490544694552	0.506034434036839	1.0191729270676422	0.6203490544694552	0.6203490544694552	0.6203490544694552
0.6765860801630437	0.5533798032153288	1.1095401063940995	0.6765860801630437	0.6765860801630437	0.6765860801630437
0.7373628227942435	0.6043175354151615	1.2062476355027947	0.7373628227942435	0.7373628227942435	0.7373628227942435
0.8031489381525742	0.6600213155311522	1.3081866672459417	0.8031489381525742	0.8031489381525742	0.8031489381525742
0.8739328939952801	0.7207087585030287	1.4151966169678665	0.8739328939952801	0.8739328939952801	0.8739328939952801
0.9498054810167922	0.7868850487316983	1.526054702672106	0.9498054810167922	0.9498054810167922	0.9498054810167922
1.029229045280052	0.8577708999199117	1.6358498720575654	1.029229045280052	1.029229045280052	1.029229045280052
1.112883505355518	0.9333635225234096	1.7498530419042755	1.112883505355518	1.112883505355518	1.112883505355518
1.2024198710507998	1.0167328618645077	1.863481825769923	1.2024198710507998	1.2024198710507998	1.2024198710507998
1.2954969876251625	1.1062523227516672	1.9724792281018977	1.2954969876251625	1.2954969876251625	1.2954969876251625
1.3910678117286477	1.2018486057836593	2.072903600739616	1.3910678117286477	1.3910678117286477	1.3910678117286477
1.486152691246362	1.3022482649108453	2.1560074892075094	1.486152691246362	1.486152691246362	1.486152691246362
1.581361340519549	1.40812344100238	2.224234919398677	1.581361340519549	1.581361340519549	1.581361340519549
1.6740340633806585	1.518709293032947	2.269120693808431	1.6740340633806585	1.6740340633806585	1.6740340633806585
1.7611875780533672	1.6322506132331696	2.284909450997159	1.7611875780533672	1.7611875780533672	1.7611875780533672
1.8399337051127023	1.7468685946810978	2.2668804190300005	1.8399337051127023	1.8399337051127023	1.8399337051127023
1.907212012864807	1.8600627780569448	2.211570191781251	1.907212012864807	1.907212012864807	1.907212012864807
1.9600024161964047	1.9691117214042593	2.1161439398993727	1.9600024161964047	1.9600024161964047	1.9600024161964047
1.9953071509924083	2.0690294633177055	1.983743542633056	1.9953071509924083	1.9953071509924083	1.9953071509924083
2.010999722989113	2.1557822410967002	1.8168453125093755	2.010999722989113	2.010999722989113	2.010999722989113
2.005528219920168	2.224213598268979	1.621503283447634	2.005528219920168	2.005528219920168	2.005528219920168
1.978262687417298	2.2688718696745043	1.4058375275429467	1.978262687417298	1.978262687417298	1.978262687417298
1.9295878556725303	2.2844101201015965	1.179214849955279	1.9295878556725303	1.9295878556725303	1.9295878556725303
1.8608873736521006	2.26611868229741	0.9512498985622608	1.8608873736521006	1.8608873736521006	1.8608873736521006
1.7744203444774516	2.210549270688208	0.7308209700781227	1.7744203444774516	1.7744203444774516	1.7744203444774516
1.6731127720501635	2.1161439398993727	0.5252832973653494	1.6731127720501635	1.6731127720501635	1.6731127720501635
1.5603003125110668	1.983743542633056	0.3399939347501387	1.5603003125110668	1.5603003125110668	1.5603003125110668
1.4394627957671924	1.8168453125093755	0.17817589421154573	1.4394627957671924	1.4394627957671924	1.4394627957671924
1.314359495153812	1.6223979856372917	0.040867596348219404	1.314359495153812	1.314359495153812	1.314359495153812
1.1872849296278942	1.4066400411295483	-0.07201083326165829	1.1872849296278942	1.1872849296278942	1.1872849296278942
1.0613690336012915	1.1798910765279043	-0.16213924461498447	1.0613690336012915	1.0613690336012915	1.0613690336012915
0.9388362732514771	0.951776419289233	-0.23187897032094296	0.9388362732514771	0.9388362732514771	0.9388362732514771
0.8219155631423625	0.7320907969211686	-0.28369972561863366	0.8219155631423625	0.8219155631423625	0.8219155631423625
0.7108580310262655	0.5263386023717374	-0.32107536849849316	0.7108580310262655	0.7108580310262655	0.7108580310262655
0.6079212832623914	0.34264715873529406	-0.3478391170259138	0.6079212832623914	0.6079212832623914	0.6079212832623914
0.5115182077012244	0.17994607244819422	-0.3637582464540058	0.5115182077012244	0.5115182077012244	0.5115182077012244
0.42369841888259385	0.04335057704738811	-0.36609296850884826	0.42369841888259385	0.42369841888259385	0.42369841888259385
0.3439472568760598	-0.0681420395608165	-0.3676039234683923	0.3439472568760598	0.3439472568760598	0.3439472568760598
0.2714896016518233	-0.1574809812401968	-0.36689602474461164	0.2714896016518233	0.2714896016518233	0.2714896016518233
0.2061500556229281	-0.22663154436540905	-0.36371747965223855	0.2061500556229281	0.2061500556229281	0.2061500556229281
0.14706241708370665	-0.2788529592674237	-0.35961245097440264	0.14706241708370665	0.14706241708370665	0.14706241708370665
0.09447580683653696	-0.3158839550924689	-0.35444017169885	0.09447580683653696	0.09447580683653696	0.09447580683653696
0.04733030785276776	-0.3397766057153846	-0.34732131048106796	0.04733030785276776	0.04733030785276776	0.04733030785276776
0.005534665286965587	-0.3551473336565863	-0.3428378197821451	0.005534665286965587	0.005534665286965587	0.005534665286965587
-0.03185033408622083	-0.3633533657875494	-0.3393452161289443	-0.03185033408622083	-0.03185033408622083	-0.03185033408622083
-0.06536839510247942	-0.3662674234139378	-0.33713669823449155	-0.06536839510247942	-0.06536839510247942	-0.06536839510247942
-0.0955389750736115	-0.3654592177815028	-0.33643191551612694	-0.0955389750736115	-0.0955389750736115	-0.0955389750736115
-0.12285262770756693	-0.36221945723742965	-0.3373945999667997	-0.12285262770756693	-0.12285262770756693	-0.12285262770756693
-0.14780798730363498	-0.3573039256621578	-0.3399246468661812	-0.14780798730363498	-0.14780798730363498	-0.14780798730363498
-0.1707260054858098	-0.3521178340476069	-0.3445727837618612	-0.1707260054858098	-0.1707260054858098	-0.1707260054858098
-0.19207251106582937	-0.34703405673758114	-0.3511778964595745	-0.19207251106582937	-0.19207251106582937	-0.19207251106582937
-0.21221214075893896	-0.3425574499131336	-0.35980289649300806	-0.21221214075893896	-0.21221214075893896	-0.21221214075893896
-0.23148132669922777	-0.33907434708020023	-0.37050614084563105	-0.23148132669922777	-0.23148132669922777	-0.23148132669922777
-0.24980604481663304	-0.3369398068188501	-0.38307475118976586	-0.24980604481663304	-0.24980604481663304	-0.24980604481663304
-0.2682481178013857	-0.3362123987221995	-0.39806779735065057	-0.2682481178013857	-0.2682481178013857	-0.2682481178013857
-0.28668010989525594	-0.337149761788456	-0.41533137862978686	-0.28668010989525594	-0.28668010989525594	-0.28668010989525594
-0.30535280925738745	-0.33987477813062805	-0.4349465668413289	-0.30535280925738745	-0.30535280925738745	-0.30535280925738745
-0.3245024969824077	-0.34448106018319974	-0.4570060028036601	-0.3245024969824077	-0.3245024969824077	-0.3245024969824077
-0.3443536956861316	-0.3510429295846623	-0.48161479149789105	-0.3443536956861316	-0.3443536956861316	-0.3443536956861316
-0.3651215943662164	-0.35962348116814896	-0.5088908385482361	-0.3651215943662164	-0.3651215943662164	-0.3651215943662164
-0.38701437251971227	-0.3702811258611872	-0.53896446195363	-0.38701437251971227	-0.38701437251971227	-0.38701437251971227
-0.4103071624958715	-0.38289376768637595	-0.5721970774279772	-0.4103071624958715	-0.4103071624958715	-0.4103071624958715
-0.43524499303864345	-0.3974918713930514	-0.6090382597344026	-0.43524499303864345	-0.43524499303864345	-0.43524499303864345
-0.46180944780537814	-0.4149329446851526	-0.6486219918123113	-0.46180944780537814	-0.46180944780537814	-0.46180944780537814
-0.49033405801178886	-0.43467571527937227	-0.6917525428426823	-0.49033405801178886	-0.49033405801178886	-0.49033405801178886
-0.5209817739414594	-0.45693450137791664	-0.7383729363630473	-0.5209817739414594	-0.5209817739414594	-0.5209817739414594
-0.5539569187844927	-0.48174687524077797	-0.7887303713533147	-0.5539569187844927	-0.5539569187844927	-0.5539569187844927
-0.5894495438374507	-0.509232770520714	-0.842956609842962	-0.5894495438374507	-0.5894495438374507	-0.5894495438374507
-0.6276442135220763	-0.5395245464482088	-0.9011532570666212	-0.6276442135220763	-0.6276442135220763	-0.6276442135220763
-0.6687164562578538	-0.5727660875799032	-0.9633758776482555	-0.6687164562578538	-0.6687164562578538	-0.6687164562578538
-0.712828173668688	-0.6091107085366574	-1.029617860579269	-0.712828173668688	-0.712828173668688	-0.712828173668688
-0.7601202142581066	-0.6487185959221764	-1.0997858700738607	-0.7601202142581066	-0.7601202142581066	-0.7601202142581066
-0.8101763914790879	-0.6913352265166136	-1.172741673081546	-0.8101763914790879	-0.8101763914790879	-0.8101763914790879
-0.8640694299684455	-0.7379008189440437	-1.249935266613555	-0.8640694299684455	-0.8640694299684455	-0.8640694299684455
-0.9213409913000961	-0.788200165908777	-1.3299793010063852	-0.9213409913000961	-0.9213409913000961	-0.9213409913000961
-0.9819396246583917	-0.8423652025015711	-1.4121345832757406	-0.9819396246583917	-0.9819396246583917	-0.9819396246583917
-1.0457243806651655	-0.9004973970304055	-1.495404414862	-1.0457243806651655	-1.0457243806651655	-1.0457243806651655
-1.1124444691465398	-0.9626529760681197	-1.5784989284656268	-1.1124444691465398	-1.1124444691465398	-1.1124444691465398
-1.1817160903790171	-1.0288257348760665	-1.6598012490423457	-1.1817160903790171	-1.1817160903790171	-1.1817160903790171
-1.2529524322333223	-1.0988653065663636	-1.736585904176416	-1.2529524322333223	-1.2529524322333223	-1.2529524322333223
-1.3254385241854287	-1.1726341347648166	-1.8079523891770866	-1.3254385241854287	-1.3254385241854287	-1.3254385241854287
-1.3981794128840108	-1.2499203201471034	-1.8667466754743756	-1.3981794128840108	-1.3981794128840108	-1.3981794128840108
-1.4698222551131466	-1.3295854456356033	-1.9172706769226848	-1.4698222551131466	-1.4698222551131466	-1.4698222551131466
-1.5388446989167697	-1.4107624741537967	-1.952797791539874	-1.5388446989167697	-1.5388446989167697	-1.5388446989167697
-1.604711855192064	-1.4934631918333638	-1.9715971963401213	-1.604711855192064	-1.604711855192064	-1.604711855192064
-1.6652701573280297	-1.5759212934519138	-1.9704770683844033	-1.6652701573280297	-1.6652701573280297	-1.6652701573280297
-1.7187991255342687	-1.6554506350010332	-1.952402150166606	-1.7187991255342687	-1.7187991255342687	-1.7187991255342687
-1.7640026509366304	-1.7327882549299478	-1.9067621039387679	-1.7640026509366304	-1.7640026509366304	-1.7640026509366304
-1.798668085313301	-1.8041408585947523	-1.8374718698331225	-1.798668085313301	-1.798668085313301	-1.798668085313301
-1.8212806389341938	-1.8669113067040546	-1.7454414430297311	-1.8212806389341938	-1.8212806389341938	-1.8212806389341938
-1.8306365105080638	-1.9182632748539177	-1.6328372652738108	-1.8306365105080638	-1.8306365105080638	-1.8306365105080638
-1.8265310225721507	-1.956141460692518	-1.5031560807217643	-1.8265310225721507	-1.8265310225721507	-1.8265310225721507
-1.807449687216954	-1.975842837028301	-1.3601958229546252	-1.807449687216954	-1.807449687216954	-1.807449687216954
-1.774534961959778	-1.9758761810420686	-1.2098290664618432	-1.774534961959778	-1.774534961959778	-1.774534961959778
-1.7279992918304459	-1.9536363143397548	-1.0559459576781902	-1.7279992918304459	-1.7279992918304459	-1.7279992918304459
-1.669326839475982	-1.9079961997383215	-0.9041149842512389	-1.669326839475982	-1.669326839475982	-1.669326839475982
-1.6001411827368295	-1.8386612385091183	-0.7587101301557034	-1.6001411827368295	-1.6001411827368295	-1.6001411827368295
-1.5223407384283447	-1.7465396835470615	-0.6232789364361162	-1.5223407384283447	-1.5223407384283447	-1.5223407384283447
-1.4379743140436039	-1.6337999922361448	-0.5004018225148934	-1.4379743140436039	-1.4379743140436039	-1.4379743140436039
-1.3491200874721028	-1.503792084868959	-0.39167123474507753	-1.3491200874721028	-1.3491200874721028	-1.3491200874721028
-1.257779533307199	-1.3608250211941233	-0.2977681255975095	-1.257779533307199	-1.257779533307199	-1.257779533307199
-1.1657935119902776	-1.2098290664618432	-0.21860454049960296	-1.1657935119902776	-1.1657935119902776	-1.1657935119902776
-1.0747839254562241	-1.0559459576781904	-0.15349872621048227	-1.0747839254562241	-1.0747839254562241	-1.0747839254562241
-0.9863094303848168	-0.9042069671978787	-0.10239913950274906	-0.9863094303848168	-0.9863094303848168	-0.9863094303848168
-0.9011933623926559	-0.7590115161736299	-0.06188785307704235	-0.9011933623926559	-0.9011933623926559	-0.9011933623926559
-0.8203682593466303	-0.6237673125805405	-0.031517133046954734	-0.8203682593466303	-0.8203682593466303	-0.8203682593466303
-0.7444410095872704	-0.5010500820091568	-0.00981799980914957	-0.7444410095872704	-0.7444410095872704	-0.7444410095872704
-0.6738049355042228	-0.39245041021365	0.004614681865819646	-0.6738049355042228	-0.6738049355042228	-0.6738049355042228
-0.6086698083460161	-0.2986496548271852	0.013074379045956713	-0.6086698083460161	-0.6086698083460161	-0.6086698083460161
-0.5490930661168358	-0.21956213515990902	0.016716084964360594	-0.5490930661168358	-0.5490930661168358	-0.5490930661168358
-0.49500999705713555	-0.1545094626007079	0.01654545972303042	-0.49500999705713555	-0.49500999705713555	-0.49500999705713555
-0.44597315125192705	-0.10210629684221169	0.01342979770871092	-0.44597315125192705	-0.44597315125192705	-0.44597315125192705
-0.4023575798665318	-0.061655287104448356	0.008051836898064855	-0.4023575798665318	-0.4023575798665318	-0.4023575798665318
-0.3634084186327196	-0.03113658493729892	0.001208530512462699	-0.3634084186327196	-0.3634084186327196	-0.3634084186327196
-0.3291353332100754	-0.009484538008728154	-0.007003720660264219	-0.3291353332100754	-0.3291353332100754	-0.3291353332100754
-0.299059230723556	0.0049081859829874196	-0.0160309322373418	-0.299059230723556	-0.299059230723556	-0.299059230723556
-0.272852675677855	0.013334790041309061	-0.025592422427711713	-0.272852675677855	-0.272852675677855	-0.272852675677855
-0.2500015311924937	0.017128097910368	-0.03530323050852864	-0.2500015311924937	-0.2500015311924937	-0.2500015311924937
-0.23057718244183906	0.01693158279205319	-0.045368258317038515	-0.23057718244183906	-0.23057718244183906	-0.23057718244183906
-0.2140947928895832	0.013786060698053354	-0.05551983953760227	-0.2140947928895832	-0.2140947928895832	-0.2140947928895832
-0.20028053326761688	0.008405890029346172	-0.06570555855936107	-0.20028053326761688	-0.20028053326761688	-0.20028053326761688
-0.18896571983189264	0.0009726685156582397	-0.07641607852926904	-0.18896571983189264	-0.18896571983189264	-0.18896571983189264
-0.18071015218838973	-0.007198513149073429	-0.0866194540523513	-0.18071015218838973	-0.18071015218838973	-0.18071015218838973
-0.17372680280188038	-0.01629227341900134	-0.09707737105994861	-0.17372680280188038	-0.17372680280188038	-0.17372680280188038
-0.1696248338493053	-0.026267248414899597	-0.10825366531734296	-0.1696248338493053	-0.1696248338493053	-0.1696248338493053
-0.1671511843589391	-0.03762285872893429	-0.1209013749504914	-0.1671511843589391	-0.1671511843589391	-0.1671511843589391
-0.16491637500434098	-0.0477680620904116	-0.13193562453220348	-0.16491637500434098	-0.16491637500434098	-0.16491637500434098
-0.16410536830005334	-0.05802453868775211	-0.14331711340180026	-0.16410536830005334	-0.16410536830005334	-0.16410536830005334
-0.1647251447722529	-0.06842404190112017	-0.1552710519611426	-0.1647251447722529	-0.1647251447722529	-0.1647251447722529
-0.16650783444483183	-0.07877567651542497	-0.16764735648173154	-0.16650783444483183	-0.16650783444483183	-0.16650783444483183
-0.169493821082909	-0.089171024591897	-0.1806791620719577	-0.169493821082909	-0.169493821082909	-0.169493821082909
-0.17364585455742582	-0.09964045935211725	-0.1944840923322902	-0.17364585455742582	-0.17364585455742582	-0.17364585455742582
-0.17894336353394807	-0.11023267038379574	-0.20918740737439143	-0.17894336353394807	-0.17894336353394807	-0.17894336353394807
-0.18540146604933072	-0.12122364621552761	-0.2252111273831762	-0.18540146604933072	-0.18540146604933072	-0.18540146604933072
-0.1921430734919299	-0.13183540426221768	-0.24133624822640015	-0.1921430734919299	-0.1921430734919299	-0.1921430734919299
-0.20093411134066086	-0.14317953812649759	-0.25954790331219213	-0.20093411134066086	-0.20093411134066086	-0.20093411134066086
-0.21093774121420544	-0.1549688445705672	-0.2792499722988543	-0.21093774121420544	-0.21093774121420544	-0.21093774121420544
-0.22213946265402967	-0.16786616833230228	-0.30166616266853	-0.22213946265402967	-0.22213946265402967	-0.22213946265402967
-0.23487554939726576	-0.18087089948662016	-0.32502119292172627	-0.23487554939726576	-0.23487554939726576	-0.23487554939726576
-0.2484120102129573	-0.19471439151832098	-0.3509635371341099	-0.2484120102129573	-0.2484120102129573	-0.2484120102129573
-0.26422071027265154	-0.20942398683187213	-0.3788236473484402	-0.26422071027265154	-0.26422071027265154	-0.26422071027265154
-0.28240147264762233	-0.22574058958964155	-0.4101055675086987	-0.28240147264762233	-0.28240147264762233	-0.28240147264762233
-0.30211210306689773	-0.24298977298610297	-0.44340331927856214	-0.30211210306689773	-0.30211210306689773	-0.30211210306689773
-0.323258381402282	-0.2613697532129833	-0.4796617562308231	-0.323258381402282	-0.323258381402282	-0.323258381402282
-0.3464056404602648	-0.2811908579481178	-0.5190546508106129	-0.3464056404602648	-0.3464056404602648	-0.3464056404602648
-0.37137888290740667	-0.30233308488098176	-0.5611123388935163	-0.37137888290740667	-0.37137888290740667	-0.37137888290740667
-0.39924188363055135	-0.3257464506265979	-0.6081332441520378	-0.39924188363055135	-0.39924188363055135	-0.39924188363055135
-0.4297675157179325	-0.3512377542435074	-0.6594101355338664	-0.4297675157179325	-0.4297675157179325	-0.4297675157179325
-0.46318039999399757	-0.37902407485695755	-0.7152681172892039	-0.46318039999399757	-0.46318039999399757	-0.46318039999399757
-0.49975310199044254	-0.4095061004454855	-0.7764731280688023	-0.49975310199044254	-0.49975310199044254	-0.49975310199044254
-0.5397212146455059	-0.4431664439915946	-0.8439353917977759	-0.5397212146455059	-0.5397212146455059	-0.5397212146455059
-0.5835243893619486	-0.47939720651880097	-0.9162308700492113	-0.5835243893619486	-0.5835243893619486	-0.5835243893619486
-0.631370889202808	-0.519177124928485	-0.9960605651054365	-0.631370889202808	-0.631370889202808	-0.631370889202808
-0.6835266597149243	-0.5624922827813127	-1.0800433952177542	-0.6835266597149243	-0.6835266597149243	-0.6835266597149243
-0.7401274787604721	-0.6098249603926735	-1.1700095356454987	-0.7401274787604721	-0.7401274787604721	-0.7401274787604721
-0.8013911621175481	-0.6614979086664636	-1.2658232680693915	-0.8013911621175481	-0.8013911621175481	-0.8013911621175481
-0.8674869386003257	-0.7177640167041524	-1.367542026040574	-0.8674869386003257	-0.8674869386003257	-0.8674869386003257
-0.9385706963759745	-0.7791333499132651	-1.4737985811640535	-0.9385706963759745	-0.9385706963759745	-0.9385706963759745
-1.0145991439538928	-0.8458117207273318	-1.583901569839115	-1.0145991439538928	-1.0145991439538928	-1.0145991439538928
-1.0953635847548597	-0.9181444807194368	-1.6955154037312106	-1.0953635847548597	-1.0953635847548597	-1.0953635847548597
-1.1800548973731089	-0.9964523898054184	-1.803866706511481	-1.1800548973731089	-1.1800548973731089	-1.1800548973731089
-1.2688964348891394	-1.0801334293492977	-1.9136475208021995	-1.2688964348891394	-1.2688964348891394	-1.2688964348891394
-1.3608017426695407	-1.1696761558165272	-2.0176593270884977	-1.3608017426695407	-1.3608017426695407	-1.3608017426695407
-1.45471900641386	-1.2649998415328827	-2.1121179850098954	-1.45471900641386	-1.45471900641386	-1.45471900641386
-1.5491766608864816	-1.365745217160344	-2.1924278870773914	-1.5491766608864816	-1.5491766608864816	-1.5491766608864816
-1.6423193413023978	-1.47126683981521	-2.2535366445231517	-1.6423193413023978	-1.6423193413023978	-1.6423193413023978
-1.7345906407700273	-1.5829839854789758	-2.2944221802644926	-1.7345906407700273	-1.7345906407700273	-1.7345906407700273
-1.818226993809088	-1.6949524743614297	-2.3013152436538524	-1.818226993809088	-1.818226993809088	-1.818226993809088
-1.8928186353699181	-1.8072312327375932	-2.274288037615326	-1.8928186353699181	-1.8928186353699181	-1.8928186353699181
-1.9553853246846202	-1.9171928746022087	-2.2104471994021475	-1.9553853246846202	-1.9553853246846202	-1.9553853246846202
-2.0030196543211067	-2.0215305755033235	-2.108851390505988	-2.0030196543211067	-2.0030196543211067	-2.0030196543211067
