0.04966003363712793	0.7364444132523511	0.8986663344905572	9.434882298991134	4923.0	0.00020312817387771684	1.5688196590942922	0.00046636066105390706	0.9070017439245744	3.128043116217958	9.0	1.4353815593749015	52.00371221872845	2.3763665931564666	179189.0	0.049687557277407715	0.7371134666009181	0.8546876671388424	8.491168182916029	4919.0	0.00020329335230737954	1.7266603355038581	0.0001908007368354283	0.891882036038781	3.059137782472135	7.0	1.3522815159571702	49.82067558516097	2.3910037983310555	159864.0	0.049782208148901504	0.7675593101885708	0.973018137092334	9.989554236979984	4926.0	0.00020300446609825416	2.622131311694038	0.0002641578920917447	0.8547575657079197	3.594837333694438	7.0	1.6293261115398152	51.81012679735786	1.9942974081221365	165071.0
0.049639928592336964	0.7655218140064194	0.9513027791652321	10.298230878261325	4925.0	0.0002030456852791878	2.1177683240032414	0.0002714349060210862	0.9140589261265455	3.326993792839702	8.0	1.5083061845917287	55.25663315717433	2.2490951587894594	180165.0	0.04964008907342074	0.7638460177351767	0.9510346065003774	10.308529277779725	4925.0	0.0002030456852791878	2.114739765017807	0.00010336531959293692	0.9136348867921783	3.3194458311065174	8.0	1.5060363469218712	55.137617001462445	2.2572716950827982	179590.0	0.049782208148901504	0.767549225722116	0.9729102740365575	9.997369683534881	4926.0	0.00020300446609825416	2.6226377309416664	0.00023791994763387562	0.8547165133508705	3.600442159801435	7.0	1.6310580847493934	51.85429426007691	1.9967855786418103	165033.0
0.04968675197114813	0.7387133856176563	0.852823051190291	8.537252166012266	4919.0	0.00020329335230737954	1.7266334405398176	0.00041354550393135153	0.8931072039831959	3.068629853206513	7.0	1.3554670683148664	50.04284047821355	2.383850934893268	162341.0	0.04968570507301068	0.7380982046740278	0.8524779611623734	8.533479354263	4919.0	0.00020329335230737954	1.7176386695766606	0.0001341889361165947	0.8927897059705435	3.062307157748436	7.0	1.3521039249843567	49.92999133566298	2.3869839993379025	161380.0	0.049782128004706064	0.7674912741813548	0.9730036045637416	10.02301824212272	4926.0	0.00020300446609825416	2.6215597600471643	0.00031334814980413787	0.8548458763243432	3.6046236143073402	7.0	1.6321521174469378	51.905381020878906	1.9959597879035265	165555.0
0.04964169388425847	0.7604837431721289	0.9450991738609674	10.23645371942786	4925.0	0.0002030456852791878	2.1012934756554706	0.00026325862475126775	0.9117141697957363	3.323015470902214	8.0	1.5098974931571492	54.95103657945682	2.3152902426393767	177335.0	0.04964105195992338	0.7590472339697165	0.9447654824271441	10.26830168127756	4925.0	0.0002030456852791878	2.0970629889609103	3.1196024808726536e-5	0.9115174419262494	3.3170962694556536	8.0	1.5069406586829475	54.86273226109083	2.3210181587011927	176622.0	0.049782128004706064	0.7675001558718711	0.9730116540584748	9.988976299871087	4926.0	0.00020300446609825416	2.6246799511531367	0.00033928633978148794	0.8552048837894446	3.609702813537324	7.0	1.6339638138105828	51.98450803583036	1.9962840431998126	165275.0
0.049642737011303006	0.7586809328306963	0.9429327885122052	10.123874147475835	4925.0	0.0002030456852791878	2.066449407612692	0.0003622007371152986	0.9119471644193873	3.320208205215723	8.0	1.5100476228718698	54.94260208105197	2.338202800054005	176296.0	0.04964193460588413	0.7573268246281651	0.9421592334449718	10.18344456479961	4925.0	0.0002030456852791878	2.0701986429506887	8.636625587537634e-5	0.9113905124591054	3.3146850474706797	8.0	1.5072483362219364	54.81611270214497	2.344660930348433	175488.0	0.049782208148901504	0.7674484939629681	0.972853927664137	9.981434376135576	4926.0	0.00020300446609825416	2.6222812051503106	0.00031850215633808757	0.8556309344804381	3.613643240082542	7.0	1.6349876958016174	52.062976512674275	1.9956875451320986	165375.0
0.04966421116436119	0.7350369880623197	0.8965913833432008	9.41884887929716	4923.0	0.00020312817387771684	1.554750695463517	0.0004035153367854	0.9054534307778414	3.12760762248527	9.0	1.434018872077754	51.842841788249316	2.405766631764431	177752.0	0.04968481923612514	0.7391929034186642	0.8491963926816302	8.579824776877098	4919.0	0.00020329335230737954	1.7370231242654413	0.00015966172210893863	0.893146808262341	3.0688516373357095	7.0	1.3533924214604727	50.04747510705151	2.3871293549739945	163523.0	0.049782128004706064	0.7675464123584769	0.9727621197217451	10.003774771940861	4926.0	0.00020300446609825416	2.6294895713506445	0.0003629707140985148	0.8558246948839021	3.6201292510521226	7.0	1.6370825682918124	52.13791614472666	1.9956853010051274	165510.0
0.04964795264652565	0.7570311474131896	0.9396078152500489	9.88089330024814	4925.0	0.0002030456852791878	2.0043179735131673	0.0003513733241788387	0.9148954567273115	3.308821767276022	8.0	1.5072351527950922	55.10551996112863	2.3600866128691016	176921.0	0.04968441658299535	0.7392858638158544	0.8480346471344311	8.609326663595077	4919.0	0.00020329335230737954	1.7378221762461115	7.083064803726908e-5	0.8934012250329436	3.0687267908939577	7.0	1.3516939381092392	50.0567376178517	2.3887186206613444	163827.0	0.04978180742792432	0.7676069032037691	0.9727345758613417	9.995483796258002	4926.0	0.00020300446609825416	2.625186981226928	0.00031056862909094405	0.8562173892744621	3.6256433679417	7.0	1.638415638918716	52.22989359811393	1.9951177778740814	165548.0
0.049664612849672087	0.7345064766055025	0.8958287164572155	9.416033324832101	4923.0	0.00020312817387771684	1.5522562327477625	0.00034269041764059554	0.9052463349417587	3.1253459026418446	9.0	1.4323616790114377	51.78455267265173	2.415794262298847	177306.0	0.049648995773570175	0.7551029897672218	0.9386894911046753	9.816884982675568	4925.0	0.0002030456852791878	1.9710226204992287	8.122509882119413e-5	0.9150984562474141	3.299529153992285	8.0	1.504279229896615	55.013460926766875	2.382118548504604	175151.0	0.049696096971657756	0.7710960741807109	0.9795330182662484	12.08997787919249	4925.0	0.0002030456852791878	2.654566391731321	0.0003980979072271683	0.8893667280762232	3.4737663615351386	7.0	1.463750309769145	54.35894695831246	1.8540931319327167	177853.0
0.04965629730188687	0.7387649236905657	0.919548009394289	10.192149243528164	4916.0	0.0002034174125305126	1.6586707147286759	4.2230640492169e-5	0.9572769221530256	3.1231529310842405	8.0	1.3508451413689053	57.21769028945438	2.111243932914935	166373.0	0.049656055515978785	0.7391328557303076	0.9196174097085614	10.210870623006361	4916.0	0.0002034174125305126	1.6535941245406962	-3.241524153111332e-5	0.9571030455303872	3.1272734504474644	8.0	1.353947648211078	57.23064343832206	2.107902170720595	166902.0	0.04965155491975357	0.8107271321971501	0.9473312389106832	7.753553870954849	4913.0	0.0002035416242621616	1.7929924522720997	-5.933303328336188e-6	0.9773126821089643	3.363053560825874	7.0	1.517286771946988	64.06647032194218	1.684583768401735	200593.0
0.0496713034314408	0.7164727896549264	0.8669712068633277	8.148048943812016	4921.0	0.000203210729526519	1.7131537346924615	0.00023663817352584802	0.9031055327321337	3.0166109093269364	11.0	1.3641049288240512	50.26395892981366	2.6175651032232348	113834.0	0.04967226863652154	0.7175207694038253	0.8658321930840168	8.132798953548505	4921.0	0.000203210729526519	1.7191189545285788	0.0010743601323825222	0.9007991191068002	3.0289037168922173	10.0	1.3715448436630886	50.2273190390549	2.6147140612290483	114947.0	0.04962441533989256	0.8055686747236571	0.9490138026954704	7.929322858618534	4915.0	0.0002034587995930824	1.726827723709568	3.228731010729421e-5	0.9831024750502249	3.4534438866618857	6.0	1.4484232696383152	66.60737806428331	1.4515557326980042	182576.0
0.04964976908236848	0.7333260857979438	0.9184157470805372	9.876736959709518	4916.0	0.0002034174125305126	1.677164472278069	0.00016449276070689333	0.9560570938805723	3.0996331810622486	8.0	1.3505046704956702	56.69966144662251	2.1496470118578923	133307.0	0.04965121979781701	0.7345272394539648	0.9185025387302453	9.823085202416499	4916.0	0.0002034174125305126	1.6739403590394972	0.0008395684056215293	0.956158206396821	3.0990892876872325	8.0	1.349901691004455	56.70413165755614	2.1515571146825816	133683.0	0.04963078237148562	0.7879685369794264	0.9660506690332482	11.406426090312621	4904.0	0.0002039151712887439	2.0804420727413753	-9.548378250293134e-5	0.9922211707714108	3.4775013962280363	6.0	1.4499333339233185	68.43820186598812	1.2309737582222875	167591.0
0.049655585287752546	0.7178966900964455	0.945856425214714	11.742099016274718	4919.0	0.00020329335230737954	2.1602994124140484	0.0005032645624625894	0.9572662453411116	3.165131150659169	10.0	1.4144164380486197	57.87464194610309	2.259465290046378	131559.0	0.04965486109350917	0.7177652308359717	0.9458750816330168	11.756823171591435	4919.0	0.00020329335230737954	2.1663322279836	0.0006722484745772943	0.9575459697192148	3.163619815020546	10.0	1.4111956617445274	57.910010879841884	2.257857035965183	130771.0	0.04963053902488584	0.7871445884126811	0.9650862139413255	11.36231214762647	4904.0	0.0002039151712887439	2.089411168505724	0.0003839695426308458	0.9915493993625889	3.4701407379231646	6.0	1.448735153475208	68.20143990265447	1.2784477139820047	180050.0
0.049646545270260634	0.7302081994305731	0.9178390189578538	9.539981439298067	4916.0	0.0002034174125305126	1.6948324711387768	0.0005010711270195062	0.9558123565336251	3.07889431863641	8.0	1.3475867504302936	56.35429275272392	2.1795123037198736	137643.0	0.04964590050783906	0.729626450119722	0.9178330817058719	9.589145183175035	4916.0	0.0002034174125305126	1.7085294335284362	0.0004232895777027342	0.9557354827188753	3.0795487832946247	8.0	1.3451409362156204	56.35116036222102	2.1804350325677837	136498.0	0.0496314312957517	0.7863091476723063	0.9651015508424299	11.255274945201563	4904.0	0.0002039151712887439	2.0962268512248263	0.0006822610682166222	0.9909399357043511	3.463909368510356	7.0	1.450813107959903	67.95714927426374	1.320012113130276	186724.0
0.049644530387693224	0.7282626332070304	0.9172415024684524	9.430116500317121	4916.0	0.0002034174125305126	1.705567690871628	0.0004273795476365984	0.9555767866448692	3.07060023370824	8.0	1.3456996122080604	56.21189494949495	2.1940169363211606	143077.0	0.04964493336420671	0.7281577304720876	0.9174580910357188	9.448505316658865	4916.0	0.0002034174125305126	1.7167429278240836	0.0004063990397869152	0.9557532898902233	3.071168297307942	8.0	1.3441789765905852	56.216404757559864	2.191402174323962	142265.0	0.04963078237148562	0.7857854592407192	0.9647268216385309	11.147915919091956	4904.0	0.0002039151712887439	2.0991977421501766	0.0005475877508142796	0.9904233533217947	3.457377100621593	7.0	1.4516793059768924	67.74129573238996	1.3638628084511277	188673.0
0.04964051173101866	0.7661099591008117	0.9601976361985619	11.922933161850407	4922.0	0.0002031694433157253	2.2198348546772633	0.00015967845298882558	0.928329365612402	3.4226613124574867	11.0	1.5310029865384853	58.12167625433714	2.025610464802933	194774.0	0.04964123476457826	0.7664569035122343	0.9603729980968164	11.92720183301845	4922.0	0.0002031694433157253	2.216216785966556	0.0001767279029532531	0.9283652041067336	3.423067972288359	11.0	1.5304627801817334	58.136154114382066	2.0246178004249313	194949.0	0.04963678492094683	0.7970138433566121	0.9662459737844546	11.584028838995337	4904.0	0.0002039151712887439	1.968773605134073	0.00037619548520421113	0.9955296955355786	3.5219896165764766	6.0	1.472090807300605	69.92844503843456	0.9707762319226279	241780.0
0.04964099375339173	0.761853650468445	0.9596267411544418	11.869922930637573	4922.0	0.0002031694433157253	2.2447454902807666	8.729305781547633e-5	0.9289960172128906	3.404685011699184	11.0	1.5296853378705113	57.970135179862794	2.065134760402917	186452.0	0.04964107409045391	0.7608914730374502	0.9591671926332314	11.899751034011967	4922.0	0.0002031694433157253	2.239067838415455	0.0001389459392402819	0.929058438931236	3.402406860827614	11.0	1.5287383994208987	57.935389200035225	2.069322573945928	186412.0	0.049635649303481195	0.7968087680302633	0.9656323693074016	11.51212811970308	4904.0	0.0002039151712887439	1.984474752253567	0.0004124049899258463	0.9951602597101222	3.517785294024199	6.0	1.4724502856164259	69.74666582172011	1.0025602453072546	233569.0
0.0496414757757648	0.7576616193824123	0.9583195099649628	11.806364143871122	4922.0	0.0002031694433157253	2.263397532135436	3.25140252275909e-5	0.929501630483157	3.3890731212235647	11.0	1.527585393575502	57.83954203041731	2.099507121812701	177939.0	0.04964107409045391	0.7563416392897961	0.957997119321584	11.85215737311042	4922.0	0.0002031694433157253	2.256573944293077	6.494212164834068e-5	0.9297074007541551	3.3871277759270777	11.0	1.5278254976442587	57.80512861919599	2.1043275116788314	177231.0	0.04963556818794793	0.7963430207110005	0.9654819647269542	11.444317455397789	4904.0	0.0002039151712887439	1.9999719305036445	0.0003130398990018417	0.9947941860921178	3.5136844171099226	6.0	1.4727845759642282	69.62109139200773	1.0248233709610226	225316.0
0.049660488257627075	0.7381820510635836	0.9088580929644531	10.416502362263309	4916.0	0.0002034174125305126	1.6427154547708072	8.872633894984228e-5	0.9517033420917246	3.13585112498496	8.0	1.3533854031053747	56.786772204033724	2.12669342082078	177990.0	0.04964211847226222	0.7527499325611225	0.9571176343978133	11.818100071936696	4922.0	0.0002031694433157253	2.283185058464847	-6.90363393029931e-5	0.9286642510474606	3.37277939573115	11.0	1.5241323507036562	57.47854158843964	2.153962533830034	166505.0	0.04967200430995786	0.7769836829988951	0.9471486403598446	9.756583713838015	4901.0	0.00020403999183840033	1.8467827595652244	0.00011656905715323261	0.9789793498262114	3.234326829808677	7.0	1.430807853496733	61.88585837134984	1.7974513682813595	199195.0
0.04964035105689431	0.7517510277485634	0.9584318523517521	11.67158060701616	4922.0	0.0002031694433157253	2.285889863442916	8.96480877409126e-6	0.9304492143563451	3.3721355128949577	11.0	1.5289105651834782	57.71961037575987	2.1285343724484953	161225.0	0.04964195779813787	0.7518542018658476	0.9591727745132468	11.640832760483159	4922.0	0.0002031694433157253	2.2851395592989263	-0.00016025244942502334	0.9304312363554564	3.3756840226402685	11.0	1.5279287018276528	57.73225162232932	2.145139323447147	161623.0	0.049635649303481195	0.796349388942994	0.964089666341457	11.303245708154506	4904.0	0.0002039151712887439	2.0248319150397704	0.00013900951100833224	0.9940048667049074	3.5053986220330633	6.0	1.474611157744706	69.3042851091598	1.0947775146401306	202116.0
0.04965847337505967	0.7361145372165951	0.9102712668750589	10.137917321909514	4916.0	0.0002034174125305126	1.6418260535252829	2.0950419808394435e-5	0.952873994150737	3.116672948396036	8.0	1.349909199793909	56.59963567923953	2.148369271051492	163984.0	0.04965887635157315	0.7363638018893641	0.9098808571275547	10.099513601152946	4916.0	0.0002034174125305126	1.6369338354048277	-8.778504945551964e-5	0.9529417301927612	3.1148942039634058	7.0	1.3506710431690159	56.563763508626685	2.1446438548887934	165684.0	0.049635405956881415	0.7950768654325515	0.9641319801931657	11.280344168260038	4904.0	0.0002039151712887439	2.0292967881396087	5.648967616942437e-5	0.9936886143387099	3.4982280112302666	6.0	1.4725791684075513	69.13369693648646	1.100110260320827	193722.0
0.049657103254913834	0.7344553296272355	0.9103223513257775	9.996185995116647	4916.0	0.0002034174125305126	1.643058310342997	-0.00015913938422608482	0.9524490812800566	3.1100461606134964	8.0	1.3495822183563635	56.448384754064506	2.157846928332814	154993.0	0.04965766742203271	0.7357785438485154	0.9104434735188335	9.929145426224865	4916.0	0.0002034174125305126	1.6319181969207273	0.00011038177983628878	0.9527474453692042	3.109605513383516	7.0	1.3513282991751958	56.47453318972321	2.1584515819401413	155138.0	0.04963451368601556	0.7948333877691551	0.9634661929501437	11.1969915672719	4904.0	0.0002039151712887439	2.0446964312321665	4.982494602429271e-5	0.9930952657219574	3.4948297081861996	6.0	1.4729059716079942	68.99269713465743	1.1389513259743864	178749.0
0.04965653908779496	0.7339727947783525	0.9104479307669585	9.806937184216507	4916.0	0.0002034174125305126	1.645908739129879	0.0003363063897735739	0.9524144568770471	3.100392301900749	7.0	1.3506384752828922	56.3031541974983	2.1750428366669676	143047.0	0.049658884394861276	0.7201131496874311	0.9340879960981364	12.753064023715766	4919.0	0.00020329335230737954	2.1249743549356306	0.0009948317762707912	0.9545946550302119	3.2087905204648264	10.0	1.4140571385515877	58.2319382180301	2.2288482441261306	144452.0	0.04963386476174948	0.7945057884812684	0.9633594872289346	11.10930815476527	4904.0	0.0002039151712887439	2.0681304622574768	2.819860487936852e-5	0.992778125515819	3.4918806440301897	6.0	1.4745111958279207	68.82849532970626	1.1719265598332271	164620.0
