0.6331939033357951	0.5605191855846285	0.6178710785618825	0.5910365735061275	0.6206659070012623
0.6435347714254394	0.6331939033357951	0.5605191855846285	0.6178710785618825	0.5910365735061275
0.7229273288394569	0.6435347714254394	0.6331939033357951	0.5605191855846285	0.6178710785618825
0.5903280245608622	0.7229273288394569	0.6435347714254394	0.6331939033357951	0.5605191855846285
0.7123945228418354	0.5903280245608622	0.7229273288394569	0.6435347714254394	0.6331939033357951
0.8070965185153463	0.7123945228418354	0.5903280245608622	0.7229273288394569	0.6435347714254394
0.7235859565371363	0.8070965185153463	0.7123945228418354	0.5903280245608622	0.7229273288394569
0.8322960288127493	0.7235859565371363	0.8070965185153463	0.7123945228418354	0.5903280245608622
0.8441709058442303	0.8322960288127493	0.7235859565371363	0.8070965185153463	0.7123945228418354
0.8878788824711712	0.8441709058442303	0.8322960288127493	0.7235859565371363	0.8070965185153463
0.8994907634118751	0.8878788824711712	0.8441709058442303	0.8322960288127493	0.7235859565371363
0.9642585333316913	0.8994907634118751	0.8878788824711712	0.8441709058442303	0.8322960288127493
1.0271101093137132	0.9642585333316913	0.8994907634118751	0.8878788824711712	0.8441709058442303
1.0446062620527976	1.0271101093137132	0.9642585333316913	0.8994907634118751	0.8878788824711712
1.158710268841829	1.0446062620527976	1.0271101093137132	0.9642585333316913	0.8994907634118751
1.200008062799397	1.158710268841829	1.0446062620527976	1.0271101093137132	0.9642585333316913
1.1905181452185023	1.200008062799397	1.158710268841829	1.0446062620527976	1.0271101093137132
1.2823814098279567	1.1905181452185023	1.200008062799397	1.158710268841829	1.0446062620527976
1.3568546621182045	1.2823814098279567	1.1905181452185023	1.200008062799397	1.158710268841829
1.2881036053086325	1.3568546621182045	1.2823814098279567	1.1905181452185023	1.200008062799397
1.4164786181562583	1.2881036053086325	1.3568546621182045	1.2823814098279567	1.1905181452185023
1.3822209130705054	1.4164786181562583	1.2881036053086325	1.3568546621182045	1.2823814098279567
1.5293291569082141	1.3822209130705054	1.4164786181562583	1.2881036053086325	1.3568546621182045
1.544180769975298	1.5293291569082141	1.3822209130705054	1.4164786181562583	1.2881036053086325
1.5222819819019875	1.544180769975298	1.5293291569082141	1.3822209130705054	1.4164786181562583
1.5214961994347307	1.5222819819019875	1.544180769975298	1.5293291569082141	1.3822209130705054
1.459022396343958	1.5214961994347307	1.5222819819019875	1.544180769975298	1.5293291569082141
1.5181376543725495	1.459022396343958	1.5214961994347307	1.5222819819019875	1.544180769975298
1.4929394544794194	1.5181376543725495	1.459022396343958	1.5214961994347307	1.5222819819019875
1.4799617179993887	1.4929394544794194	1.5181376543725495	1.459022396343958	1.5214961994347307
1.5149746102093238	1.4799617179993887	1.4929394544794194	1.5181376543725495	1.459022396343958
1.3885926389880048	1.5149746102093238	1.4799617179993887	1.4929394544794194	1.5181376543725495
1.4787334761119675	1.3885926389880048	1.5149746102093238	1.4799617179993887	1.4929394544794194
1.3596462650409975	1.4787334761119675	1.3885926389880048	1.5149746102093238	1.4799617179993887
1.4138295322219867	1.3596462650409975	1.4787334761119675	1.3885926389880048	1.5149746102093238
1.2542734431676015	1.4138295322219867	1.3596462650409975	1.4787334761119675	1.3885926389880048
1.2960912893498377	1.2542734431676015	1.4138295322219867	1.3596462650409975	1.4787334761119675
1.2759752033085439	1.2960912893498377	1.2542734431676015	1.4138295322219867	1.3596462650409975
1.0901137753832963	1.2759752033085439	1.2960912893498377	1.2542734431676015	1.4138295322219867
1.0290521708440374	1.0901137753832963	1.2759752033085439	1.2960912893498377	1.2542734431676015
1.0693664251990957	1.0290521708440374	1.0901137753832963	1.2759752033085439	1.2960912893498377
1.0287324356130836	1.0693664251990957	1.0290521708440374	1.0901137753832963	1.2759752033085439
0.9685568143882771	1.0287324356130836	1.0693664251990957	1.0290521708440374	1.0901137753832963
0.8357322240811762	0.9685568143882771	1.0287324356130836	1.0693664251990957	1.0290521708440374
0.8200740760249793	0.8357322240811762	0.9685568143882771	1.0287324356130836	1.0693664251990957
0.7026744695662781	0.8200740760249793	0.8357322240811762	0.9685568143882771	1.0287324356130836
0.7727725953806234	0.7026744695662781	0.8200740760249793	0.8357322240811762	0.9685568143882771
0.6943901064349662	0.7727725953806234	0.7026744695662781	0.8200740760249793	0.8357322240811762
0.5633737928018284	0.6943901064349662	0.7727725953806234	0.7026744695662781	0.8200740760249793
0.6339270570177037	0.5633737928018284	0.6943901064349662	0.7727725953806234	0.7026744695662781
0.5805177731392881	0.6339270570177037	0.5633737928018284	0.6943901064349662	0.7727725953806234
0.6177519278871109	0.5805177731392881	0.6339270570177037	0.5633737928018284	0.6943901064349662
0.6004381700454511	0.6177519278871109	0.5805177731392881	0.6339270570177037	0.5633737928018284
0.5709045905323076	0.6004381700454511	0.6177519278871109	0.5805177731392881	0.6339270570177037
0.5584643135619576	0.5709045905323076	0.6004381700454511	0.6177519278871109	0.5805177731392881
0.6069637416944463	0.5584643135619576	0.5709045905323076	0.6004381700454511	0.6177519278871109
0.45463898823460713	0.6069637416944463	0.5584643135619576	0.5709045905323076	0.6004381700454511
0.5506015600026105	0.45463898823460713	0.6069637416944463	0.5584643135619576	0.5709045905323076
0.4426501206791906	0.5506015600026105	0.45463898823460713	0.6069637416944463	0.5584643135619576
0.5403286820264317	0.4426501206791906	0.5506015600026105	0.45463898823460713	0.6069637416944463
0.4283323577340823	0.5403286820264317	0.4426501206791906	0.5506015600026105	0.45463898823460713
0.5189750091553997	0.4283323577340823	0.5403286820264317	0.4426501206791906	0.5506015600026105
0.5047396612699963	0.5189750091553997	0.4283323577340823	0.5403286820264317	0.4426501206791906
0.546715242417592	0.5047396612699963	0.5189750091553997	0.4283323577340823	0.5403286820264317
0.4995607211679996	0.546715242417592	0.5047396612699963	0.5189750091553997	0.4283323577340823
0.5950682897606976	0.4995607211679996	0.546715242417592	0.5047396612699963	0.5189750091553997
0.5079471948559569	0.5950682897606976	0.4995607211679996	0.546715242417592	0.5047396612699963
0.5542389393124907	0.5079471948559569	0.5950682897606976	0.4995607211679996	0.546715242417592
0.6214559658216586	0.5542389393124907	0.5079471948559569	0.5950682897606976	0.4995607211679996
0.5339903854957805	0.6214559658216586	0.5542389393124907	0.5079471948559569	0.5950682897606976
0.6779342488026664	0.5339903854957805	0.6214559658216586	0.5542389393124907	0.5079471948559569
0.7566508803752671	0.6779342488026664	0.5339903854957805	0.6214559658216586	0.5542389393124907
0.710368004908871	0.7566508803752671	0.6779342488026664	0.5339903854957805	0.6214559658216586
0.7422162786341205	0.710368004908871	0.7566508803752671	0.6779342488026664	0.5339903854957805
0.8545998004393484	0.7422162786341205	0.710368004908871	0.7566508803752671	0.6779342488026664
0.7896871904544851	0.8545998004393484	0.7422162786341205	0.710368004908871	0.7566508803752671
0.8997190229388319	0.7896871904544851	0.8545998004393484	0.7422162786341205	0.710368004908871
0.9722569440400185	0.8997190229388319	0.7896871904544851	0.8545998004393484	0.7422162786341205
1.0345962017589483	0.9722569440400185	0.8997190229388319	0.7896871904544851	0.8545998004393484
1.0660972940786708	1.0345962017589483	0.9722569440400185	0.8997190229388319	0.7896871904544851
1.125969913722384	1.0660972940786708	1.0345962017589483	0.9722569440400185	0.8997190229388319
1.1249243667370994	1.125969913722384	1.0660972940786708	1.0345962017589483	0.9722569440400185
1.173443645732276	1.1249243667370994	1.125969913722384	1.0660972940786708	1.0345962017589483
1.1257647660380303	1.173443645732276	1.1249243667370994	1.125969913722384	1.0660972940786708
1.3698071135743997	1.1257647660380303	1.173443645732276	1.1249243667370994	1.125969913722384
1.35880584160795	1.3698071135743997	1.1257647660380303	1.173443645732276	1.1249243667370994
1.4397282835050715	1.35880584160795	1.3698071135743997	1.1257647660380303	1.173443645732276
1.339900056910942	1.4397282835050715	1.35880584160795	1.3698071135743997	1.1257647660380303
1.484029447669539	1.339900056910942	1.4397282835050715	1.35880584160795	1.3698071135743997
1.4465935818915587	1.484029447669539	1.339900056910942	1.4397282835050715	1.35880584160795
1.5571202309070293	1.4465935818915587	1.484029447669539	1.339900056910942	1.4397282835050715
1.5704478926123744	1.5571202309070293	1.4465935818915587	1.484029447669539	1.339900056910942
1.5893473762011023	1.5704478926123744	1.5571202309070293	1.4465935818915587	1.484029447669539
1.61943686635379	1.5893473762011023	1.5704478926123744	1.5571202309070293	1.4465935818915587
1.561850688476077	1.61943686635379	1.5893473762011023	1.5704478926123744	1.5571202309070293
1.5574516558748788	1.561850688476077	1.61943686635379	1.5893473762011023	1.5704478926123744
1.6056596941754784	1.5574516558748788	1.561850688476077	1.61943686635379	1.5893473762011023
1.5868659147502608	1.6056596941754784	1.5574516558748788	1.561850688476077	1.61943686635379
1.5403082256537706	1.5868659147502608	1.6056596941754784	1.5574516558748788	1.561850688476077
1.4866983096855864	1.5403082256537706	1.5868659147502608	1.6056596941754784	1.5574516558748788
1.3026167269479323	1.4866983096855864	1.5403082256537706	1.5868659147502608	1.6056596941754784
1.3518426441025126	1.3026167269479323	1.4866983096855864	1.5403082256537706	1.5868659147502608
1.3225403392610144	1.3518426441025126	1.3026167269479323	1.4866983096855864	1.5403082256537706
1.2655783490181556	1.3225403392610144	1.3518426441025126	1.3026167269479323	1.4866983096855864
1.167606403844375	1.2655783490181556	1.3225403392610144	1.3518426441025126	1.3026167269479323
1.2090965578845412	1.167606403844375	1.2655783490181556	1.3225403392610144	1.3518426441025126
1.0484174497078012	1.2090965578845412	1.167606403844375	1.2655783490181556	1.3225403392610144
1.046595744023544	1.0484174497078012	1.2090965578845412	1.167606403844375	1.2655783490181556
0.9484690443477648	1.046595744023544	1.0484174497078012	1.2090965578845412	1.167606403844375
0.895436658194995	0.9484690443477648	1.046595744023544	1.0484174497078012	1.2090965578845412
0.8285267025314501	0.895436658194995	0.9484690443477648	1.046595744023544	1.0484174497078012
0.7008964591689655	0.8285267025314501	0.895436658194995	0.9484690443477648	1.046595744023544
0.7125554027049164	0.7008964591689655	0.8285267025314501	0.895436658194995	0.9484690443477648
0.6063591289100005	0.7125554027049164	0.7008964591689655	0.8285267025314501	0.895436658194995
0.6814878206414441	0.6063591289100005	0.7125554027049164	0.7008964591689655	0.8285267025314501
0.602436792152832	0.6814878206414441	0.6063591289100005	0.7125554027049164	0.7008964591689655
0.5190907504537524	0.602436792152832	0.6814878206414441	0.6063591289100005	0.7125554027049164
0.5106457004295823	0.5190907504537524	0.602436792152832	0.6814878206414441	0.6063591289100005
0.4773340419558318	0.5106457004295823	0.5190907504537524	0.602436792152832	0.6814878206414441
0.4644152725102114	0.4773340419558318	0.5106457004295823	0.5190907504537524	0.602436792152832
0.4307431117983971	0.4644152725102114	0.4773340419558318	0.5106457004295823	0.5190907504537524
0.4984706975167755	0.4307431117983971	0.4644152725102114	0.4773340419558318	0.5106457004295823
0.4071931394377819	0.4984706975167755	0.4307431117983971	0.4644152725102114	0.4773340419558318
0.41515114896984967	0.4071931394377819	0.4984706975167755	0.4307431117983971	0.4644152725102114
0.4497964311060578	0.41515114896984967	0.4071931394377819	0.4984706975167755	0.4307431117983971
0.4544371009075405	0.4497964311060578	0.41515114896984967	0.4071931394377819	0.4984706975167755
0.44870160152402355	0.4544371009075405	0.4497964311060578	0.41515114896984967	0.4071931394377819
0.3401752852634713	0.44870160152402355	0.4544371009075405	0.4497964311060578	0.41515114896984967
0.38046329352408487	0.3401752852634713	0.44870160152402355	0.4544371009075405	0.4497964311060578
0.40112504847484326	0.38046329352408487	0.3401752852634713	0.44870160152402355	0.4544371009075405
0.5079683849722442	0.40112504847484326	0.38046329352408487	0.3401752852634713	0.44870160152402355
0.39031579740875505	0.5079683849722442	0.40112504847484326	0.38046329352408487	0.3401752852634713
0.545486464099742	0.39031579740875505	0.5079683849722442	0.40112504847484326	0.38046329352408487
0.4399297792206166	0.545486464099742	0.39031579740875505	0.5079683849722442	0.40112504847484326
0.4649448820618116	0.4399297792206166	0.545486464099742	0.39031579740875505	0.5079683849722442
0.5137861118876406	0.4649448820618116	0.4399297792206166	0.545486464099742	0.39031579740875505
0.6619876668125082	0.5137861118876406	0.4649448820618116	0.4399297792206166	0.545486464099742
0.421691375228812	0.6619876668125082	0.5137861118876406	0.4649448820618116	0.4399297792206166
0.6070517192537649	0.421691375228812	0.6619876668125082	0.5137861118876406	0.4649448820618116
0.6271318359796328	0.6070517192537649	0.421691375228812	0.6619876668125082	0.5137861118876406
0.6660152005762716	0.6271318359796328	0.6070517192537649	0.421691375228812	0.6619876668125082
0.6563951385860904	0.6660152005762716	0.6271318359796328	0.6070517192537649	0.421691375228812
0.7089972310878305	0.6563951385860904	0.6660152005762716	0.6271318359796328	0.6070517192537649
0.8491242434288458	0.7089972310878305	0.6563951385860904	0.6660152005762716	0.6271318359796328
0.7242560214057217	0.8491242434288458	0.7089972310878305	0.6563951385860904	0.6660152005762716
0.9038136855728887	0.7242560214057217	0.8491242434288458	0.7089972310878305	0.6563951385860904
0.8442513978025957	0.9038136855728887	0.7242560214057217	0.8491242434288458	0.7089972310878305
1.0428950969571873	0.8442513978025957	0.9038136855728887	0.7242560214057217	0.8491242434288458
1.127676628487344	1.0428950969571873	0.8442513978025957	0.9038136855728887	0.7242560214057217
1.2461011359680478	1.127676628487344	1.0428950969571873	0.8442513978025957	0.9038136855728887
1.198881101931428	1.2461011359680478	1.127676628487344	1.0428950969571873	0.8442513978025957
1.2068257630003052	1.198881101931428	1.2461011359680478	1.127676628487344	1.0428950969571873
1.2469867207393286	1.2068257630003052	1.198881101931428	1.2461011359680478	1.127676628487344
1.4035687593850739	1.2469867207393286	1.2068257630003052	1.198881101931428	1.2461011359680478
1.3095844713930427	1.4035687593850739	1.2469867207393286	1.2068257630003052	1.198881101931428
1.500762752193695	1.3095844713930427	1.4035687593850739	1.2469867207393286	1.2068257630003052
1.4959017643891468	1.500762752193695	1.3095844713930427	1.4035687593850739	1.2469867207393286
1.6325568082164634	1.4959017643891468	1.500762752193695	1.3095844713930427	1.4035687593850739
1.7405164435372003	1.6325568082164634	1.4959017643891468	1.500762752193695	1.3095844713930427
1.6443543609002225	1.7405164435372003	1.6325568082164634	1.4959017643891468	1.500762752193695
1.7617112604617995	1.6443543609002225	1.7405164435372003	1.6325568082164634	1.4959017643891468
1.653597636676502	1.7617112604617995	1.6443543609002225	1.7405164435372003	1.6325568082164634
1.5714444859521162	1.653597636676502	1.7617112604617995	1.6443543609002225	1.7405164435372003
1.6451047332884352	1.5714444859521162	1.653597636676502	1.7617112604617995	1.6443543609002225
1.542727011636491	1.6451047332884352	1.5714444859521162	1.653597636676502	1.7617112604617995
1.5984346910568634	1.542727011636491	1.6451047332884352	1.5714444859521162	1.653597636676502
1.4861808801380296	1.5984346910568634	1.542727011636491	1.6451047332884352	1.5714444859521162
1.491451596251874	1.4861808801380296	1.5984346910568634	1.542727011636491	1.6451047332884352
1.3464925240789716	1.491451596251874	1.4861808801380296	1.5984346910568634	1.542727011636491
1.357293196183566	1.3464925240789716	1.491451596251874	1.4861808801380296	1.5984346910568634
1.305823976368917	1.357293196183566	1.3464925240789716	1.491451596251874	1.4861808801380296
1.370826540441982	1.305823976368917	1.357293196183566	1.3464925240789716	1.491451596251874
1.1229512859823567	1.370826540441982	1.305823976368917	1.357293196183566	1.3464925240789716
1.1043152657496969	1.1229512859823567	1.370826540441982	1.305823976368917	1.357293196183566
0.9900990907221237	1.1043152657496969	1.1229512859823567	1.370826540441982	1.305823976368917
0.9441414897270779	0.9900990907221237	1.1043152657496969	1.1229512859823567	1.370826540441982
0.9073369953545326	0.9441414897270779	0.9900990907221237	1.1043152657496969	1.1229512859823567
0.766102327932005	0.9073369953545326	0.9441414897270779	0.9900990907221237	1.1043152657496969
0.8104816103667288	0.766102327932005	0.9073369953545326	0.9441414897270779	0.9900990907221237
0.708971370914602	0.8104816103667288	0.766102327932005	0.9073369953545326	0.9441414897270779
0.6965420998977371	0.708971370914602	0.8104816103667288	0.766102327932005	0.9073369953545326
0.6527342686732482	0.6965420998977371	0.708971370914602	0.8104816103667288	0.766102327932005
0.5495469420492654	0.6527342686732482	0.6965420998977371	0.708971370914602	0.8104816103667288
0.5524163702074356	0.5495469420492654	0.6527342686732482	0.6965420998977371	0.708971370914602
0.4320001372066634	0.5524163702074356	0.5495469420492654	0.6527342686732482	0.6965420998977371
0.4996250463099813	0.4320001372066634	0.5524163702074356	0.5495469420492654	0.6527342686732482
0.4457779879204967	0.4996250463099813	0.4320001372066634	0.5524163702074356	0.5495469420492654
0.3969092660403886	0.4457779879204967	0.4996250463099813	0.4320001372066634	0.5524163702074356
0.28422664157215793	0.3969092660403886	0.4457779879204967	0.4996250463099813	0.4320001372066634
0.3634235537534963	0.28422664157215793	0.3969092660403886	0.4457779879204967	0.4996250463099813
0.31216277078579574	0.3634235537534963	0.28422664157215793	0.3969092660403886	0.4457779879204967
0.409106363094854	0.31216277078579574	0.3634235537534963	0.28422664157215793	0.3969092660403886
0.3539040588814927	0.409106363094854	0.31216277078579574	0.3634235537534963	0.28422664157215793
0.3504887610307612	0.3539040588814927	0.409106363094854	0.31216277078579574	0.3634235537534963
0.38656007410092724	0.3504887610307612	0.3539040588814927	0.409106363094854	0.31216277078579574
0.38725658827160325	0.38656007410092724	0.3504887610307612	0.3539040588814927	0.409106363094854
0.32265843970771124	0.38725658827160325	0.38656007410092724	0.3504887610307612	0.3539040588814927
0.2592236646503579	0.32265843970771124	0.38725658827160325	0.38656007410092724	0.3504887610307612
0.3197735860523605	0.2592236646503579	0.32265843970771124	0.38725658827160325	0.38656007410092724
0.2913831245491433	0.3197735860523605	0.2592236646503579	0.32265843970771124	0.38725658827160325
0.33334473157851446	0.2913831245491433	0.3197735860523605	0.2592236646503579	0.32265843970771124
0.3608500643956248	0.33334473157851446	0.2913831245491433	0.3197735860523605	0.2592236646503579
0.3610895319996889	0.3608500643956248	0.33334473157851446	0.2913831245491433	0.3197735860523605
0.3641740102458699	0.3610895319996889	0.3608500643956248	0.33334473157851446	0.2913831245491433
0.38008489763575876	0.3641740102458699	0.3610895319996889	0.3608500643956248	0.33334473157851446
0.4694626875194389	0.38008489763575876	0.3641740102458699	0.3610895319996889	0.3608500643956248
0.42181276944812646	0.4694626875194389	0.38008489763575876	0.3641740102458699	0.3610895319996889
0.5045586884913955	0.42181276944812646	0.4694626875194389	0.38008489763575876	0.3641740102458699
0.6440044812950596	0.5045586884913955	0.42181276944812646	0.4694626875194389	0.38008489763575876
0.5282492710691062	0.6440044812950596	0.5045586884913955	0.42181276944812646	0.4694626875194389
0.5777735754821158	0.5282492710691062	0.6440044812950596	0.5045586884913955	0.42181276944812646
0.6430814248753896	0.5777735754821158	0.5282492710691062	0.6440044812950596	0.5045586884913955
0.6416053117122634	0.6430814248753896	0.5777735754821158	0.5282492710691062	0.6440044812950596
0.7879715911139354	0.6416053117122634	0.6430814248753896	0.5777735754821158	0.5282492710691062
0.6861655918664251	0.7879715911139354	0.6416053117122634	0.6430814248753896	0.5777735754821158
0.843695781870822	0.6861655918664251	0.7879715911139354	0.6416053117122634	0.6430814248753896
0.9077719743435052	0.843695781870822	0.6861655918664251	0.7879715911139354	0.6416053117122634
0.8827730790087216	0.9077719743435052	0.843695781870822	0.6861655918664251	0.7879715911139354
0.9216467393711916	0.8827730790087216	0.9077719743435052	0.843695781870822	0.6861655918664251
1.11033075500316	0.9216467393711916	0.8827730790087216	0.9077719743435052	0.843695781870822
1.0506084014579402	1.11033075500316	0.9216467393711916	0.8827730790087216	0.9077719743435052
1.1776416058468744	1.0506084014579402	1.11033075500316	0.9216467393711916	0.8827730790087216
1.2137050535139735	1.1776416058468744	1.0506084014579402	1.11033075500316	0.9216467393711916
1.275591842778839	1.2137050535139735	1.1776416058468744	1.0506084014579402	1.11033075500316
1.489685632416272	1.275591842778839	1.2137050535139735	1.1776416058468744	1.0506084014579402
1.4230834937764256	1.489685632416272	1.275591842778839	1.2137050535139735	1.1776416058468744
1.5012933507542092	1.4230834937764256	1.489685632416272	1.275591842778839	1.2137050535139735
1.6822480898667318	1.5012933507542092	1.4230834937764256	1.489685632416272	1.275591842778839
1.60593648420115	1.6822480898667318	1.5012933507542092	1.4230834937764256	1.489685632416272
1.711785900355058	1.60593648420115	1.6822480898667318	1.5012933507542092	1.4230834937764256
1.6183963763533484	1.711785900355058	1.60593648420115	1.6822480898667318	1.5012933507542092
1.8636761677486469	1.6183963763533484	1.711785900355058	1.60593648420115	1.6822480898667318
1.7463837727288678	1.8636761677486469	1.6183963763533484	1.711785900355058	1.60593648420115
1.7179359719307146	1.7463837727288678	1.8636761677486469	1.6183963763533484	1.711785900355058
1.7683754445897142	1.7179359719307146	1.7463837727288678	1.8636761677486469	1.6183963763533484
1.7007491696158823	1.7683754445897142	1.7179359719307146	1.7463837727288678	1.8636761677486469
1.6308498922492314	1.7007491696158823	1.7683754445897142	1.7179359719307146	1.7463837727288678
1.6197160465385654	1.6308498922492314	1.7007491696158823	1.7683754445897142	1.7179359719307146
1.5306865094572837	1.6197160465385654	1.6308498922492314	1.7007491696158823	1.7683754445897142
1.456067499530282	1.5306865094572837	1.6197160465385654	1.6308498922492314	1.7007491696158823
1.366916982110812	1.456067499530282	1.5306865094572837	1.6197160465385654	1.6308498922492314
1.3214313747270727	1.366916982110812	1.456067499530282	1.5306865094572837	1.6197160465385654
1.1940172701866851	1.3214313747270727	1.366916982110812	1.456067499530282	1.5306865094572837
1.1385603212925932	1.1940172701866851	1.3214313747270727	1.366916982110812	1.456067499530282
1.0786874033256488	1.1385603212925932	1.1940172701866851	1.3214313747270727	1.366916982110812
0.9782429594240812	1.0786874033256488	1.1385603212925932	1.1940172701866851	1.3214313747270727
0.8669838095654225	0.9782429594240812	1.0786874033256488	1.1385603212925932	1.1940172701866851
0.8823303506361018	0.8669838095654225	0.9782429594240812	1.0786874033256488	1.1385603212925932
0.7806141165469052	0.8823303506361018	0.8669838095654225	0.9782429594240812	1.0786874033256488
0.7652611585424476	0.7806141165469052	0.8823303506361018	0.8669838095654225	0.9782429594240812
0.6158569355079646	0.7652611585424476	0.7806141165469052	0.8823303506361018	0.8669838095654225
0.5738763345700708	0.6158569355079646	0.7652611585424476	0.7806141165469052	0.8823303506361018
0.5845577702786483	0.5738763345700708	0.6158569355079646	0.7652611585424476	0.7806141165469052
0.43007266197297267	0.5845577702786483	0.5738763345700708	0.6158569355079646	0.7652611585424476
0.3415076986078929	0.43007266197297267	0.5845577702786483	0.5738763345700708	0.6158569355079646
0.3871108578656509	0.3415076986078929	0.43007266197297267	0.5845577702786483	0.5738763345700708
0.4113361920730358	0.3871108578656509	0.3415076986078929	0.43007266197297267	0.5845577702786483
0.2901521408930547	0.4113361920730358	0.3871108578656509	0.3415076986078929	0.43007266197297267
0.34034314698267626	0.2901521408930547	0.4113361920730358	0.3871108578656509	0.3415076986078929
0.2378463145874469	0.34034314698267626	0.2901521408930547	0.4113361920730358	0.3871108578656509
0.29869290414995886	0.2378463145874469	0.34034314698267626	0.2901521408930547	0.4113361920730358
0.17750694295844896	0.29869290414995886	0.2378463145874469	0.34034314698267626	0.2901521408930547
0.18698221893583034	0.17750694295844896	0.29869290414995886	0.2378463145874469	0.34034314698267626
0.22277237303289696	0.18698221893583034	0.17750694295844896	0.29869290414995886	0.2378463145874469
0.25139861439419764	0.22277237303289696	0.18698221893583034	0.17750694295844896	0.29869290414995886
0.09436561682201339	0.25139861439419764	0.22277237303289696	0.18698221893583034	0.17750694295844896
0.14435942137998112	0.09436561682201339	0.25139861439419764	0.22277237303289696	0.18698221893583034
0.19468365649435365	0.14435942137998112	0.09436561682201339	0.25139861439419764	0.22277237303289696
0.20359248582583694	0.19468365649435365	0.14435942137998112	0.09436561682201339	0.25139861439419764
0.19284776930984318	0.20359248582583694	0.19468365649435365	0.14435942137998112	0.09436561682201339
0.17134808972872745	0.19284776930984318	0.20359248582583694	0.19468365649435365	0.14435942137998112
0.16141875346094156	0.17134808972872745	0.19284776930984318	0.20359248582583694	0.19468365649435365
0.17741376370199297	0.16141875346094156	0.17134808972872745	0.19284776930984318	0.20359248582583694
0.2298824812492211	0.17741376370199297	0.16141875346094156	0.17134808972872745	0.19284776930984318
0.1906413185923384	0.2298824812492211	0.17741376370199297	0.16141875346094156	0.17134808972872745
0.2120205518885247	0.1906413185923384	0.2298824812492211	0.17741376370199297	0.16141875346094156
0.2202143706514451	0.2120205518885247	0.1906413185923384	0.2298824812492211	0.17741376370199297
0.3674820772231191	0.2202143706514451	0.2120205518885247	0.1906413185923384	0.2298824812492211
0.2492796965441393	0.3674820772231191	0.2202143706514451	0.2120205518885247	0.1906413185923384
0.354489942733729	0.2492796965441393	0.3674820772231191	0.2202143706514451	0.2120205518885247
0.25184098476672495	0.354489942733729	0.2492796965441393	0.3674820772231191	0.2202143706514451
0.2945939279651655	0.25184098476672495	0.354489942733729	0.2492796965441393	0.3674820772231191
0.38508609170448	0.2945939279651655	0.25184098476672495	0.354489942733729	0.2492796965441393
0.3308985075139739	0.38508609170448	0.2945939279651655	0.25184098476672495	0.354489942733729
0.37069283406999703	0.3308985075139739	0.38508609170448	0.2945939279651655	0.25184098476672495
0.43733678182118463	0.37069283406999703	0.3308985075139739	0.38508609170448	0.2945939279651655
0.397717265865391	0.43733678182118463	0.37069283406999703	0.3308985075139739	0.38508609170448
0.5045779405562791	0.397717265865391	0.43733678182118463	0.37069283406999703	0.3308985075139739
0.5284672859302262	0.5045779405562791	0.397717265865391	0.43733678182118463	0.37069283406999703
0.6638733265889806	0.5284672859302262	0.5045779405562791	0.397717265865391	0.43733678182118463
0.5826570972652985	0.6638733265889806	0.5284672859302262	0.5045779405562791	0.397717265865391
0.6734905770448674	0.5826570972652985	0.6638733265889806	0.5284672859302262	0.5045779405562791
0.7748817257236637	0.6734905770448674	0.5826570972652985	0.6638733265889806	0.5284672859302262
0.8320144348015746	0.7748817257236637	0.6734905770448674	0.5826570972652985	0.6638733265889806
0.9244177515162556	0.8320144348015746	0.7748817257236637	0.6734905770448674	0.5826570972652985
0.9408763745642371	0.9244177515162556	0.8320144348015746	0.7748817257236637	0.6734905770448674
0.993928129658914	0.9408763745642371	0.9244177515162556	0.8320144348015746	0.7748817257236637
1.0919265070956996	0.993928129658914	0.9408763745642371	0.9244177515162556	0.8320144348015746
1.1817508569515092	1.0919265070956996	0.993928129658914	0.9408763745642371	0.9244177515162556
1.2487974089239544	1.1817508569515092	1.0919265070956996	0.993928129658914	0.9408763745642371
1.3126896993946044	1.2487974089239544	1.1817508569515092	1.0919265070956996	0.993928129658914
1.5168959805733269	1.3126896993946044	1.2487974089239544	1.1817508569515092	1.0919265070956996
1.5349366960588375	1.5168959805733269	1.3126896993946044	1.2487974089239544	1.1817508569515092
1.54405231621859	1.5349366960588375	1.5168959805733269	1.3126896993946044	1.2487974089239544
1.7399497416087653	1.54405231621859	1.5349366960588375	1.5168959805733269	1.3126896993946044
1.7187369827194823	1.7399497416087653	1.54405231621859	1.5349366960588375	1.5168959805733269
1.8439877127337365	1.7187369827194823	1.7399497416087653	1.54405231621859	1.5349366960588375
1.7671397633225974	1.8439877127337365	1.7187369827194823	1.7399497416087653	1.54405231621859
1.8249284422903358	1.7671397633225974	1.8439877127337365	1.7187369827194823	1.7399497416087653
1.9830478832969647	1.8249284422903358	1.7671397633225974	1.8439877127337365	1.7187369827194823
1.8593544872985381	1.9830478832969647	1.8249284422903358	1.7671397633225974	1.8439877127337365
1.8897651463860974	1.8593544872985381	1.9830478832969647	1.8249284422903358	1.7671397633225974
1.8852902432993948	1.8897651463860974	1.8593544872985381	1.9830478832969647	1.8249284422903358
1.8181221950206483	1.8852902432993948	1.8897651463860974	1.8593544872985381	1.9830478832969647
1.7565907863081303	1.8181221950206483	1.8852902432993948	1.8897651463860974	1.8593544872985381
1.6858319787995648	1.7565907863081303	1.8181221950206483	1.8852902432993948	1.8897651463860974
