0.2799002228280396	0.302290355346526	0.228359524733979	0.18681546178522163	0.182849123191346
0.29324786958968135	0.2799002228280396	0.302290355346526	0.228359524733979	0.18681546178522163
0.24358497802988283	0.29324786958968135	0.2799002228280396	0.302290355346526	0.228359524733979
0.27615973715649667	0.24358497802988283	0.29324786958968135	0.2799002228280396	0.302290355346526
0.3090587443064601	0.27615973715649667	0.24358497802988283	0.29324786958968135	0.2799002228280396
0.33744871010676214	0.3090587443064601	0.27615973715649667	0.24358497802988283	0.29324786958968135
0.32624453704849715	0.33744871010676214	0.3090587443064601	0.27615973715649667	0.24358497802988283
0.35063317568450597	0.32624453704849715	0.33744871010676214	0.3090587443064601	0.27615973715649667
0.36953569134765674	0.35063317568450597	0.32624453704849715	0.33744871010676214	0.3090587443064601
0.39999875395256235	0.36953569134765674	0.35063317568450597	0.32624453704849715	0.33744871010676214
0.3347259256398266	0.39999875395256235	0.36953569134765674	0.35063317568450597	0.32624453704849715
0.37513694877271314	0.3347259256398266	0.39999875395256235	0.36953569134765674	0.35063317568450597
0.3701940128005642	0.37513694877271314	0.3347259256398266	0.39999875395256235	0.36953569134765674
0.576689188067865	0.3701940128005642	0.37513694877271314	0.3347259256398266	0.39999875395256235
0.6433645569381139	0.576689188067865	0.3701940128005642	0.37513694877271314	0.3347259256398266
0.5088873874216581	0.6433645569381139	0.576689188067865	0.3701940128005642	0.37513694877271314
0.583022933646852	0.5088873874216581	0.6433645569381139	0.576689188067865	0.3701940128005642
0.6719551178562373	0.583022933646852	0.5088873874216581	0.6433645569381139	0.576689188067865
0.6211299939698867	0.6719551178562373	0.583022933646852	0.5088873874216581	0.6433645569381139
0.7299143770423203	0.6211299939698867	0.6719551178562373	0.583022933646852	0.5088873874216581
0.6872946269517252	0.7299143770423203	0.6211299939698867	0.6719551178562373	0.583022933646852
0.7452564612125296	0.6872946269517252	0.7299143770423203	0.6211299939698867	0.6719551178562373
0.9020844593169697	0.7452564612125296	0.6872946269517252	0.7299143770423203	0.6211299939698867
0.9549253173195905	0.9020844593169697	0.7452564612125296	0.6872946269517252	0.7299143770423203
1.030955949209214	0.9549253173195905	0.9020844593169697	0.7452564612125296	0.6872946269517252
1.1326377515544668	1.030955949209214	0.9549253173195905	0.9020844593169697	0.7452564612125296
1.1742868837201308	1.1326377515544668	1.030955949209214	0.9549253173195905	0.9020844593169697
1.199379818406754	1.1742868837201308	1.1326377515544668	1.030955949209214	0.9549253173195905
1.4324004854063759	1.199379818406754	1.1742868837201308	1.1326377515544668	1.030955949209214
1.43277644951841	1.4324004854063759	1.199379818406754	1.1742868837201308	1.1326377515544668
1.5027755945683614	1.43277644951841	1.4324004854063759	1.199379818406754	1.1742868837201308
1.5625411174803543	1.5027755945683614	1.43277644951841	1.4324004854063759	1.199379818406754
1.733623537541005	1.5625411174803543	1.5027755945683614	1.43277644951841	1.4324004854063759
1.7874977388503326	1.733623537541005	1.5625411174803543	1.5027755945683614	1.43277644951841
1.8170748490313644	1.7874977388503326	1.733623537541005	1.5625411174803543	1.5027755945683614
1.76220239316286	1.8170748490313644	1.7874977388503326	1.733623537541005	1.5625411174803543
1.8627343097909246	1.76220239316286	1.8170748490313644	1.7874977388503326	1.733623537541005
1.9605658548489122	1.8627343097909246	1.76220239316286	1.8170748490313644	1.7874977388503326
2.0232213637217997	1.9605658548489122	1.8627343097909246	1.76220239316286	1.8170748490313644
1.9219208757457718	2.0232213637217997	1.9605658548489122	1.8627343097909246	1.76220239316286
2.002884041290302	1.9219208757457718	2.0232213637217997	1.9605658548489122	1.8627343097909246
1.8461441415283784	2.002884041290302	1.9219208757457718	2.0232213637217997	1.9605658548489122
1.8741866712698787	1.8461441415283784	2.002884041290302	1.9219208757457718	2.0232213637217997
1.5903357381177408	1.8741866712698787	1.8461441415283784	2.002884041290302	1.9219208757457718
1.6223691244600038	1.5903357381177408	1.8741866712698787	1.8461441415283784	2.002884041290302
1.3433638845204026	1.6223691244600038	1.5903357381177408	1.8741866712698787	1.8461441415283784
1.231187799660312	1.3433638845204026	1.6223691244600038	1.5903357381177408	1.8741866712698787
1.0883666121259374	1.231187799660312	1.3433638845204026	1.6223691244600038	1.5903357381177408
0.8662890578117659	1.0883666121259374	1.231187799660312	1.3433638845204026	1.6223691244600038
0.8570292357846199	0.8662890578117659	1.0883666121259374	1.231187799660312	1.3433638845204026
0.5894431659939399	0.8570292357846199	0.8662890578117659	1.0883666121259374	1.231187799660312
0.5859997908802806	0.5894431659939399	0.8570292357846199	0.8662890578117659	1.0883666121259374
0.3983643736781156	0.5859997908802806	0.5894431659939399	0.8570292357846199	0.8662890578117659
0.19796110295686803	0.3983643736781156	0.5859997908802806	0.5894431659939399	0.8570292357846199
0.21919713910557873	0.19796110295686803	0.3983643736781156	0.5859997908802806	0.5894431659939399
0.10339990893751129	0.21919713910557873	0.19796110295686803	0.3983643736781156	0.5859997908802806
0.05729915998940767	0.10339990893751129	0.21919713910557873	0.19796110295686803	0.3983643736781156
0.010533536466853316	0.05729915998940767	0.10339990893751129	0.21919713910557873	0.19796110295686803
-0.11601868862488536	0.010533536466853316	0.05729915998940767	0.10339990893751129	0.21919713910557873
-0.015437524587943549	-0.11601868862488536	0.010533536466853316	0.05729915998940767	0.10339990893751129
-0.06325622952136131	-0.015437524587943549	-0.11601868862488536	0.010533536466853316	0.05729915998940767
-0.14617485837606842	-0.06325622952136131	-0.015437524587943549	-0.11601868862488536	0.010533536466853316
-0.021460512488547842	-0.14617485837606842	-0.06325622952136131	-0.015437524587943549	-0.11601868862488536
-0.07314638135527979	-0.021460512488547842	-0.14617485837606842	-0.06325622952136131	-0.015437524587943549
-0.12152651252594593	-0.07314638135527979	-0.021460512488547842	-0.14617485837606842	-0.06325622952136131
-0.12425399493305396	-0.12152651252594593	-0.07314638135527979	-0.021460512488547842	-0.14617485837606842
-0.14838026073006694	-0.12425399493305396	-0.12152651252594593	-0.07314638135527979	-0.021460512488547842
-0.08279041950829634	-0.14838026073006694	-0.12425399493305396	-0.12152651252594593	-0.07314638135527979
-0.1092292669359774	-0.08279041950829634	-0.14838026073006694	-0.12425399493305396	-0.12152651252594593
-0.11472548119956177	-0.1092292669359774	-0.08279041950829634	-0.14838026073006694	-0.12425399493305396
-0.030389701922448577	-0.11472548119956177	-0.1092292669359774	-0.08279041950829634	-0.14838026073006694
0.041378467195208365	-0.030389701922448577	-0.11472548119956177	-0.1092292669359774	-0.08279041950829634
-0.06678589029780527	0.041378467195208365	-0.030389701922448577	-0.11472548119956177	-0.1092292669359774
-0.05453014445107161	-0.06678589029780527	0.041378467195208365	-0.030389701922448577	-0.11472548119956177
0.03570837132417864	-0.05453014445107161	-0.06678589029780527	0.041378467195208365	-0.030389701922448577
0.07463882418551425	0.03570837132417864	-0.05453014445107161	-0.06678589029780527	0.041378467195208365
0.027729216936246085	0.07463882418551425	0.03570837132417864	-0.05453014445107161	-0.06678589029780527
0.12310748590431053	0.027729216936246085	0.07463882418551425	0.03570837132417864	-0.05453014445107161
-0.030446517632892578	0.12310748590431053	0.027729216936246085	0.07463882418551425	0.03570837132417864
0.026308978471648706	-0.030446517632892578	0.12310748590431053	0.027729216936246085	0.07463882418551425
0.0035393740021077216	0.026308978471648706	-0.030446517632892578	0.12310748590431053	0.027729216936246085
0.06299409372358986	0.0035393740021077216	0.026308978471648706	-0.030446517632892578	0.12310748590431053
0.04827472656769949	0.06299409372358986	0.0035393740021077216	0.026308978471648706	-0.030446517632892578
0.04959683401268625	0.04827472656769949	0.06299409372358986	0.0035393740021077216	0.026308978471648706
0.1190711209775076	0.04959683401268625	0.04827472656769949	0.06299409372358986	0.0035393740021077216
0.0658995416468897	0.1190711209775076	0.04959683401268625	0.04827472656769949	0.06299409372358986
0.13145491941522403	0.0658995416468897	0.1190711209775076	0.04959683401268625	0.04827472656769949
0.08906814897103935	0.13145491941522403	0.0658995416468897	0.1190711209775076	0.04959683401268625
0.1300765787575699	0.08906814897103935	0.13145491941522403	0.0658995416468897	0.1190711209775076
0.1762541981800713	0.1300765787575699	0.08906814897103935	0.13145491941522403	0.0658995416468897
0.1362169625604199	0.1762541981800713	0.1300765787575699	0.08906814897103935	0.13145491941522403
0.19661946123262744	0.1362169625604199	0.1762541981800713	0.1300765787575699	0.08906814897103935
0.17250797419512232	0.19661946123262744	0.1362169625604199	0.1762541981800713	0.1300765787575699
0.2396957069710071	0.17250797419512232	0.19661946123262744	0.1362169625604199	0.1762541981800713
0.10864832425941776	0.2396957069710071	0.17250797419512232	0.19661946123262744	0.1362169625604199
0.2871920429920904	0.10864832425941776	0.2396957069710071	0.17250797419512232	0.19661946123262744
0.22193145926342908	0.2871920429920904	0.10864832425941776	0.2396957069710071	0.17250797419512232
0.21693644691069458	0.22193145926342908	0.2871920429920904	0.10864832425941776	0.2396957069710071
0.32895378339774406	0.21693644691069458	0.22193145926342908	0.2871920429920904	0.10864832425941776
0.35726757149634714	0.32895378339774406	0.21693644691069458	0.22193145926342908	0.2871920429920904
0.4540317415266442	0.35726757149634714	0.32895378339774406	0.21693644691069458	0.22193145926342908
0.40036178807164724	0.4540317415266442	0.35726757149634714	0.32895378339774406	0.21693644691069458
0.5427657571185147	0.40036178807164724	0.4540317415266442	0.35726757149634714	0.32895378339774406
0.4652164126433433	0.5427657571185147	0.40036178807164724	0.4540317415266442	0.35726757149634714
0.5528148359523076	0.4652164126433433	0.5427657571185147	0.40036178807164724	0.4540317415266442
0.637640439250419	0.5528148359523076	0.4652164126433433	0.5427657571185147	0.40036178807164724
0.593961098987942	0.637640439250419	0.5528148359523076	0.4652164126433433	0.5427657571185147
0.6856614077193841	0.593961098987942	0.637640439250419	0.5528148359523076	0.4652164126433433
0.8819739305390247	0.6856614077193841	0.593961098987942	0.637640439250419	0.5528148359523076
0.8248352065078131	0.8819739305390247	0.6856614077193841	0.593961098987942	0.637640439250419
1.0934422390121712	0.8248352065078131	0.8819739305390247	0.6856614077193841	0.593961098987942
1.0086809505931913	1.0934422390121712	0.8248352065078131	0.8819739305390247	0.6856614077193841
1.1478526064046117	1.0086809505931913	1.0934422390121712	0.8248352065078131	0.8819739305390247
1.2270768279887982	1.1478526064046117	1.0086809505931913	1.0934422390121712	0.8248352065078131
1.4367830177985992	1.2270768279887982	1.1478526064046117	1.0086809505931913	1.0934422390121712
1.4572824162407048	1.4367830177985992	1.2270768279887982	1.1478526064046117	1.0086809505931913
1.6338452208357526	1.4572824162407048	1.4367830177985992	1.2270768279887982	1.1478526064046117
1.701596582740582	1.6338452208357526	1.4572824162407048	1.4367830177985992	1.2270768279887982
1.7624111798123665	1.701596582740582	1.6338452208357526	1.4572824162407048	1.4367830177985992
1.9634569579835706	1.7624111798123665	1.701596582740582	1.6338452208357526	1.4572824162407048
1.9816076584063236	1.9634569579835706	1.7624111798123665	1.701596582740582	1.6338452208357526
2.1949120702190044	1.9816076584063236	1.9634569579835706	1.7624111798123665	1.701596582740582
2.2443054862947127	2.1949120702190044	1.9816076584063236	1.9634569579835706	1.7624111798123665
2.2681008996877856	2.2443054862947127	2.1949120702190044	1.9816076584063236	1.9634569579835706
2.384039980524238	2.2681008996877856	2.2443054862947127	2.1949120702190044	1.9816076584063236
2.280044136229308	2.384039980524238	2.2681008996877856	2.2443054862947127	2.1949120702190044
2.2627353872324028	2.280044136229308	2.384039980524238	2.2681008996877856	2.2443054862947127
2.156982303017904	2.2627353872324028	2.280044136229308	2.384039980524238	2.2681008996877856
2.11402283253877	2.156982303017904	2.2627353872324028	2.280044136229308	2.384039980524238
1.866727696137047	2.11402283253877	2.156982303017904	2.2627353872324028	2.280044136229308
1.724384402184939	1.866727696137047	2.11402283253877	2.156982303017904	2.2627353872324028
1.5351016113423999	1.724384402184939	1.866727696137047	2.11402283253877	2.156982303017904
1.2721124001419994	1.5351016113423999	1.724384402184939	1.866727696137047	2.11402283253877
0.9710118307304361	1.2721124001419994	1.5351016113423999	1.724384402184939	1.866727696137047
0.6837046342263795	0.9710118307304361	1.2721124001419994	1.5351016113423999	1.724384402184939
0.58411579917064	0.6837046342263795	0.9710118307304361	1.2721124001419994	1.5351016113423999
0.4546812341243337	0.58411579917064	0.6837046342263795	0.9710118307304361	1.2721124001419994
0.33234724569406227	0.4546812341243337	0.58411579917064	0.6837046342263795	0.9710118307304361
0.01283263322670166	0.33234724569406227	0.4546812341243337	0.58411579917064	0.6837046342263795
-0.12143653346571728	0.01283263322670166	0.33234724569406227	0.4546812341243337	0.58411579917064
-0.2627604324812102	-0.12143653346571728	0.01283263322670166	0.33234724569406227	0.4546812341243337
-0.2931687992567937	-0.2627604324812102	-0.12143653346571728	0.01283263322670166	0.33234724569406227
-0.41071480354736534	-0.2931687992567937	-0.2627604324812102	-0.12143653346571728	0.01283263322670166
-0.3221712135664685	-0.41071480354736534	-0.2931687992567937	-0.2627604324812102	-0.12143653346571728
-0.36922042533115973	-0.3221712135664685	-0.41071480354736534	-0.2931687992567937	-0.2627604324812102
-0.3349792757850163	-0.36922042533115973	-0.3221712135664685	-0.41071480354736534	-0.2931687992567937
-0.32777246856885517	-0.3349792757850163	-0.36922042533115973	-0.3221712135664685	-0.41071480354736534
-0.4108605239760117	-0.32777246856885517	-0.3349792757850163	-0.36922042533115973	-0.3221712135664685
-0.38841512106148424	-0.4108605239760117	-0.32777246856885517	-0.3349792757850163	-0.36922042533115973
-0.3496532163394219	-0.38841512106148424	-0.4108605239760117	-0.32777246856885517	-0.3349792757850163
-0.3596135915151001	-0.3496532163394219	-0.38841512106148424	-0.4108605239760117	-0.32777246856885517
-0.44512099223494495	-0.3596135915151001	-0.3496532163394219	-0.38841512106148424	-0.4108605239760117
-0.4026300095724666	-0.44512099223494495	-0.3596135915151001	-0.3496532163394219	-0.38841512106148424
-0.40555117746153924	-0.4026300095724666	-0.44512099223494495	-0.3596135915151001	-0.3496532163394219
-0.4370094820926377	-0.40555117746153924	-0.4026300095724666	-0.44512099223494495	-0.3596135915151001
-0.39577347542717056	-0.4370094820926377	-0.40555117746153924	-0.4026300095724666	-0.44512099223494495
-0.32284925201169345	-0.39577347542717056	-0.4370094820926377	-0.40555117746153924	-0.4026300095724666
-0.450313205617028	-0.32284925201169345	-0.39577347542717056	-0.4370094820926377	-0.40555117746153924
-0.2868968356067529	-0.450313205617028	-0.32284925201169345	-0.39577347542717056	-0.4370094820926377
-0.4061916993085898	-0.2868968356067529	-0.450313205617028	-0.32284925201169345	-0.39577347542717056
-0.5070775406633	-0.4061916993085898	-0.2868968356067529	-0.450313205617028	-0.32284925201169345
-0.32584118226971626	-0.5070775406633	-0.4061916993085898	-0.2868968356067529	-0.450313205617028
-0.3741096321197479	-0.32584118226971626	-0.5070775406633	-0.4061916993085898	-0.2868968356067529
-0.44808893597613864	-0.3741096321197479	-0.32584118226971626	-0.5070775406633	-0.4061916993085898
-0.418591972209704	-0.44808893597613864	-0.3741096321197479	-0.32584118226971626	-0.5070775406633
-0.45684520987405713	-0.418591972209704	-0.44808893597613864	-0.3741096321197479	-0.32584118226971626
-0.5395720132414036	-0.45684520987405713	-0.418591972209704	-0.44808893597613864	-0.3741096321197479
-0.5317094254174187	-0.5395720132414036	-0.45684520987405713	-0.418591972209704	-0.44808893597613864
-0.616083220098858	-0.5317094254174187	-0.5395720132414036	-0.45684520987405713	-0.418591972209704
-0.6477826447513416	-0.616083220098858	-0.5317094254174187	-0.5395720132414036	-0.45684520987405713
-0.5897387625735306	-0.6477826447513416	-0.616083220098858	-0.5317094254174187	-0.5395720132414036
-0.665429405857744	-0.5897387625735306	-0.6477826447513416	-0.616083220098858	-0.5317094254174187
-0.626748386884162	-0.665429405857744	-0.5897387625735306	-0.6477826447513416	-0.616083220098858
-0.7368336421416819	-0.626748386884162	-0.665429405857744	-0.5897387625735306	-0.6477826447513416
-0.7648753413762547	-0.7368336421416819	-0.626748386884162	-0.665429405857744	-0.5897387625735306
-0.817635499535774	-0.7648753413762547	-0.7368336421416819	-0.626748386884162	-0.665429405857744
-0.9086408032187858	-0.817635499535774	-0.7648753413762547	-0.7368336421416819	-0.626748386884162
-0.9742668896635256	-0.9086408032187858	-0.817635499535774	-0.7648753413762547	-0.7368336421416819
-0.9623986676098047	-0.9742668896635256	-0.9086408032187858	-0.817635499535774	-0.7648753413762547
-1.105884337970937	-0.9623986676098047	-0.9742668896635256	-0.9086408032187858	-0.817635499535774
-1.1871065591045677	-1.105884337970937	-0.9623986676098047	-0.9742668896635256	-0.9086408032187858
-1.2672067020131221	-1.1871065591045677	-1.105884337970937	-0.9623986676098047	-0.9742668896635256
-1.3637678097989454	-1.2672067020131221	-1.1871065591045677	-1.105884337970937	-0.9623986676098047
-1.3790623098744583	-1.3637678097989454	-1.2672067020131221	-1.1871065591045677	-1.105884337970937
-1.4636837725451952	-1.3790623098744583	-1.3637678097989454	-1.2672067020131221	-1.1871065591045677
-1.5008255103310015	-1.4636837725451952	-1.3790623098744583	-1.3637678097989454	-1.2672067020131221
-1.5115217325040584	-1.5008255103310015	-1.4636837725451952	-1.3790623098744583	-1.3637678097989454
-1.6220795151653682	-1.5115217325040584	-1.5008255103310015	-1.4636837725451952	-1.3790623098744583
-1.6957127354190573	-1.6220795151653682	-1.5115217325040584	-1.5008255103310015	-1.4636837725451952
-1.7331603177966526	-1.6957127354190573	-1.6220795151653682	-1.5115217325040584	-1.5008255103310015
-1.8783300867691215	-1.7331603177966526	-1.6957127354190573	-1.6220795151653682	-1.5115217325040584
-1.8652590331455972	-1.8783300867691215	-1.7331603177966526	-1.6957127354190573	-1.6220795151653682
-1.9934225310464933	-1.8652590331455972	-1.8783300867691215	-1.7331603177966526	-1.6957127354190573
-1.8881774871318362	-1.9934225310464933	-1.8652590331455972	-1.8783300867691215	-1.7331603177966526
-1.8512934224147608	-1.8881774871318362	-1.9934225310464933	-1.8652590331455972	-1.8783300867691215
-1.8438916991475922	-1.8512934224147608	-1.8881774871318362	-1.9934225310464933	-1.8652590331455972
-1.7449792513956381	-1.8438916991475922	-1.8512934224147608	-1.8881774871318362	-1.9934225310464933
-1.7587807341087849	-1.7449792513956381	-1.8438916991475922	-1.8512934224147608	-1.8881774871318362
-1.6297312491115	-1.7587807341087849	-1.7449792513956381	-1.8438916991475922	-1.8512934224147608
-1.583679442472337	-1.6297312491115	-1.7587807341087849	-1.7449792513956381	-1.8438916991475922
-1.3474494596107447	-1.583679442472337	-1.6297312491115	-1.7587807341087849	-1.7449792513956381
-1.2328254624347539	-1.3474494596107447	-1.583679442472337	-1.6297312491115	-1.7587807341087849
-1.159960040003346	-1.2328254624347539	-1.3474494596107447	-1.583679442472337	-1.6297312491115
-0.920263642588893	-1.159960040003346	-1.2328254624347539	-1.3474494596107447	-1.583679442472337
-0.8317077797893027	-0.920263642588893	-1.159960040003346	-1.2328254624347539	-1.3474494596107447
-0.6909970867851847	-0.8317077797893027	-0.920263642588893	-1.159960040003346	-1.2328254624347539
-0.5589659197059287	-0.6909970867851847	-0.8317077797893027	-0.920263642588893	-1.159960040003346
-0.49236534103212404	-0.5589659197059287	-0.6909970867851847	-0.8317077797893027	-0.920263642588893
-0.3212128526104874	-0.49236534103212404	-0.5589659197059287	-0.6909970867851847	-0.8317077797893027
-0.2942073839138013	-0.3212128526104874	-0.49236534103212404	-0.5589659197059287	-0.6909970867851847
-0.2811395050799903	-0.2942073839138013	-0.3212128526104874	-0.49236534103212404	-0.5589659197059287
-0.2180274593116801	-0.2811395050799903	-0.2942073839138013	-0.3212128526104874	-0.49236534103212404
-0.1694176062331569	-0.2180274593116801	-0.2811395050799903	-0.2942073839138013	-0.3212128526104874
-0.05142580930050397	-0.1694176062331569	-0.2180274593116801	-0.2811395050799903	-0.2942073839138013
-0.1882578461731314	-0.05142580930050397	-0.1694176062331569	-0.2180274593116801	-0.2811395050799903
-0.001848594885093438	-0.1882578461731314	-0.05142580930050397	-0.1694176062331569	-0.2180274593116801
0.007650078479332967	-0.001848594885093438	-0.1882578461731314	-0.05142580930050397	-0.1694176062331569
-0.08892728348762023	0.007650078479332967	-0.001848594885093438	-0.1882578461731314	-0.05142580930050397
-0.10829122874876446	-0.08892728348762023	0.007650078479332967	-0.001848594885093438	-0.1882578461731314
-0.12217535007958866	-0.10829122874876446	-0.08892728348762023	0.007650078479332967	-0.001848594885093438
-0.07692665822596947	-0.12217535007958866	-0.10829122874876446	-0.08892728348762023	0.007650078479332967
-0.051537322960098546	-0.07692665822596947	-0.12217535007958866	-0.10829122874876446	-0.08892728348762023
0.004701329610583574	-0.051537322960098546	-0.07692665822596947	-0.12217535007958866	-0.10829122874876446
-0.10669751795680708	0.004701329610583574	-0.051537322960098546	-0.07692665822596947	-0.12217535007958866
-0.02941265171481472	-0.10669751795680708	0.004701329610583574	-0.051537322960098546	-0.07692665822596947
-0.07424578758879516	-0.02941265171481472	-0.10669751795680708	0.004701329610583574	-0.051537322960098546
-0.10674531091288036	-0.07424578758879516	-0.02941265171481472	-0.10669751795680708	0.004701329610583574
-0.21956740757837695	-0.10674531091288036	-0.07424578758879516	-0.02941265171481472	-0.10669751795680708
-0.0935125627545669	-0.21956740757837695	-0.10674531091288036	-0.07424578758879516	-0.02941265171481472
-0.21021699941463312	-0.0935125627545669	-0.21956740757837695	-0.10674531091288036	-0.07424578758879516
-0.21678933223253397	-0.21021699941463312	-0.0935125627545669	-0.21956740757837695	-0.10674531091288036
-0.26640044007547464	-0.21678933223253397	-0.21021699941463312	-0.0935125627545669	-0.21956740757837695
-0.28904317129233453	-0.26640044007547464	-0.21678933223253397	-0.21021699941463312	-0.0935125627545669
-0.25333191389796483	-0.28904317129233453	-0.26640044007547464	-0.21678933223253397	-0.21021699941463312
-0.2706446833473549	-0.25333191389796483	-0.28904317129233453	-0.26640044007547464	-0.21678933223253397
-0.2644464585474266	-0.2706446833473549	-0.25333191389796483	-0.28904317129233453	-0.26640044007547464
-0.19693486241498925	-0.2644464585474266	-0.2706446833473549	-0.25333191389796483	-0.28904317129233453
-0.3086540746249616	-0.19693486241498925	-0.2644464585474266	-0.2706446833473549	-0.25333191389796483
-0.1875639502895076	-0.3086540746249616	-0.19693486241498925	-0.2644464585474266	-0.2706446833473549
-0.4047083698992333	-0.1875639502895076	-0.3086540746249616	-0.19693486241498925	-0.2644464585474266
-0.3657246976478903	-0.4047083698992333	-0.1875639502895076	-0.3086540746249616	-0.19693486241498925
-0.46391022925112746	-0.3657246976478903	-0.4047083698992333	-0.1875639502895076	-0.3086540746249616
-0.4760022107343068	-0.46391022925112746	-0.3657246976478903	-0.4047083698992333	-0.1875639502895076
-0.3945331483399497	-0.4760022107343068	-0.46391022925112746	-0.3657246976478903	-0.4047083698992333
-0.5675662458957089	-0.3945331483399497	-0.4760022107343068	-0.46391022925112746	-0.3657246976478903
-0.48592395784640896	-0.5675662458957089	-0.3945331483399497	-0.4760022107343068	-0.46391022925112746
-0.583101846108973	-0.48592395784640896	-0.5675662458957089	-0.3945331483399497	-0.4760022107343068
-0.6048631043520902	-0.583101846108973	-0.48592395784640896	-0.5675662458957089	-0.3945331483399497
-0.6291981944202418	-0.6048631043520902	-0.583101846108973	-0.48592395784640896	-0.5675662458957089
-0.6585763138125442	-0.6291981944202418	-0.6048631043520902	-0.583101846108973	-0.48592395784640896
-0.7039414116092234	-0.6585763138125442	-0.6291981944202418	-0.6048631043520902	-0.583101846108973
-0.8519622539385501	-0.7039414116092234	-0.6585763138125442	-0.6291981944202418	-0.6048631043520902
-0.8079913106492581	-0.8519622539385501	-0.7039414116092234	-0.6585763138125442	-0.6291981944202418
-0.9992943234118824	-0.8079913106492581	-0.8519622539385501	-0.7039414116092234	-0.6585763138125442
-1.040650509250895	-0.9992943234118824	-0.8079913106492581	-0.8519622539385501	-0.7039414116092234
-1.105664114657972	-1.040650509250895	-0.9992943234118824	-0.8079913106492581	-0.8519622539385501
-1.1598303592252843	-1.105664114657972	-1.040650509250895	-0.9992943234118824	-0.8079913106492581
-1.236062344837433	-1.1598303592252843	-1.105664114657972	-1.040650509250895	-0.9992943234118824
-1.4343998370636135	-1.236062344837433	-1.1598303592252843	-1.105664114657972	-1.040650509250895
-1.4753260735823568	-1.4343998370636135	-1.236062344837433	-1.1598303592252843	-1.105664114657972
-1.6089949512707202	-1.4753260735823568	-1.4343998370636135	-1.236062344837433	-1.1598303592252843
-1.6130288222118174	-1.6089949512707202	-1.4753260735823568	-1.4343998370636135	-1.236062344837433
-1.6924257612103732	-1.6130288222118174	-1.6089949512707202	-1.4753260735823568	-1.4343998370636135
-1.7879853235721712	-1.6924257612103732	-1.6130288222118174	-1.6089949512707202	-1.4753260735823568
-1.960799891204692	-1.7879853235721712	-1.6924257612103732	-1.6130288222118174	-1.6089949512707202
-1.9745589566034192	-1.960799891204692	-1.7879853235721712	-1.6924257612103732	-1.6130288222118174
-2.096556485048764	-1.9745589566034192	-1.960799891204692	-1.7879853235721712	-1.6924257612103732
-2.0668840658123773	-2.096556485048764	-1.9745589566034192	-1.960799891204692	-1.7879853235721712
-2.075910844150014	-2.0668840658123773	-2.096556485048764	-1.9745589566034192	-1.960799891204692
-2.123046394188683	-2.075910844150014	-2.0668840658123773	-2.096556485048764	-1.9745589566034192
-2.0763370353968362	-2.123046394188683	-2.075910844150014	-2.0668840658123773	-2.096556485048764
-1.9969040359439563	-2.0763370353968362	-2.123046394188683	-2.075910844150014	-2.0668840658123773
-1.9606726048297558	-1.9969040359439563	-2.0763370353968362	-2.123046394188683	-2.075910844150014
-1.9029466903756842	-1.9606726048297558	-1.9969040359439563	-2.0763370353968362	-2.123046394188683
-1.7526273702756245	-1.9029466903756842	-1.9606726048297558	-1.9969040359439563	-2.0763370353968362
-1.490791913948451	-1.7526273702756245	-1.9029466903756842	-1.9606726048297558	-1.9969040359439563
-1.3732152092615864	-1.490791913948451	-1.7526273702756245	-1.9029466903756842	-1.9606726048297558
-1.2846067604763203	-1.3732152092615864	-1.490791913948451	-1.7526273702756245	-1.9029466903756842
-0.9986917375122397	-1.2846067604763203	-1.3732152092615864	-1.490791913948451	-1.7526273702756245
-0.8735069437389971	-0.9986917375122397	-1.2846067604763203	-1.3732152092615864	-1.490791913948451
-0.6517407224914683	-0.8735069437389971	-0.9986917375122397	-1.2846067604763203	-1.3732152092615864
-0.5467523547183806	-0.6517407224914683	-0.8735069437389971	-0.9986917375122397	-1.2846067604763203
-0.4232727467331045	-0.5467523547183806	-0.6517407224914683	-0.8735069437389971	-0.9986917375122397
-0.2564141631707235	-0.4232727467331045	-0.5467523547183806	-0.6517407224914683	-0.8735069437389971
-0.20088800812462673	-0.2564141631707235	-0.4232727467331045	-0.5467523547183806	-0.6517407224914683
0.012429557974030808	-0.20088800812462673	-0.2564141631707235	-0.4232727467331045	-0.5467523547183806
0.12370334556012103	0.012429557974030808	-0.20088800812462673	-0.2564141631707235	-0.4232727467331045
-0.00017665769743272636	0.12370334556012103	0.012429557974030808	-0.20088800812462673	-0.2564141631707235
0.10388729255866236	-0.00017665769743272636	0.12370334556012103	0.012429557974030808	-0.20088800812462673
0.008378222994328402	0.10388729255866236	-0.00017665769743272636	0.12370334556012103	0.012429557974030808
0.18602536386094065	0.008378222994328402	0.10388729255866236	-0.00017665769743272636	0.12370334556012103
0.14364697097280693	0.18602536386094065	0.008378222994328402	0.10388729255866236	-0.00017665769743272636
0.15879542589629564	0.14364697097280693	0.18602536386094065	0.008378222994328402	0.10388729255866236
0.09073475659907097	0.15879542589629564	0.14364697097280693	0.18602536386094065	0.008378222994328402
0.1392502194534546	0.09073475659907097	0.15879542589629564	0.14364697097280693	0.18602536386094065
0.06745602503812756	0.1392502194534546	0.09073475659907097	0.15879542589629564	0.14364697097280693
0.07243047522097323	0.06745602503812756	0.1392502194534546	0.09073475659907097	0.15879542589629564
