1.4371637813222022	0.7986488900426635	0.6204927391349166	1.189443732868695
1.4580871144446266	0.8300727739555275	0.6106692704682215	1.14443321593177
1.473294703191209	0.8635589942981035	0.6036421232258751	1.0986590370499825
1.4823022761439897	0.8990065789380626	0.5993467442884678	1.0527883039551997
1.4847545432630762	0.9362827639543764	0.597718875938731	1.0074315351699217
1.4804488258142123	0.9752166743219637	0.598697120668842	0.963132933494126
1.469347522470698	1.0155943917255907	0.6022254554260188	0.9203651093017855
1.4515869472326244	1.057151126787432	0.6082530652505649	0.8795270923159546
1.4274734459876863	1.0995656637886049	0.616735655984237	0.8409461127756548
1.3974699143294764	1.1424568736493206	0.62763559389622	0.8048807482119236
1.3621773911683017	1.1853787346264821	0.6409206256113417	0.7715271839084382
1.322304923995311	1.2278215698829222	0.6565640241084028	0.7410251315387884
1.2786407904073904	1.269213369905322	0.6745428256166086	0.7134656347014837
1.2320174668483335	1.3089245461467305	0.6948355289853795	0.6888983670429598
1.1832809577079197	1.3462825796410642	0.7174208748761628	0.6673386716997844
1.1332606037998563	1.380582326743049	0.7422741778941833	0.6487753036627509
1.082744868320184	1.411108968535022	0.7693638987161878	0.6331756865504455
1.0324613584391962	1.4371637813222022	0.7986488900426635	0.6204927391349166
0.9830631768524755	1.4580871144446266	0.8300727739555275	0.6106692704682215
0.9351200921238394	1.473294703191209	0.8635589942981035	0.6036421232258751
0.8891152039465967	1.4823022761439897	0.8990065789380626	0.5993467442884678
0.8454450404392403	1.4847545432630762	0.9362827639543764	0.597718875938731
0.8044238317583895	1.4804488258142123	0.9752166743219637	0.598697120668842
0.7662890294607461	1.469347522470698	1.0155943917255907	0.6022254554260188
0.7312099510496367	1.4515869472326244	1.057151126787432	0.6082530652505649
0.6992954418821472	1.4274734459876863	1.0995656637886049	0.616735655984237
0.6706040962133437	1.3974699143294764	1.1424568736493206	0.62763559389622
0.6451520409038343	1.3621773911683017	1.1853787346264821	0.6409206256113417
0.6229223820319673	1.322304923995311	1.2278215698829222	0.6565640241084028
0.6038725038209025	1.2786407904073904	1.269213369905322	0.6745428256166086
0.5879411467111998	1.2320174668483335	1.3089245461467305	0.6948355289853795
0.5750553080105434	1.1832809577079197	1.3462825796410642	0.7174208748761628
0.5651342669268172	1.1332606037998563	1.380582326743049	0.7422741778941833
0.5580954232196317	1.082744868320184	1.411108968535022	0.7693638987161878
0.5538573437083381	1.0324613584391962	1.4371637813222022	0.7986488900426635
0.5523420501971439	0.9830631768524755	1.4580871144446266	0.8300727739555275
0.5534786625527517	0.9351200921238394	1.473294703191209	0.8635589942981035
0.5572037231301356	0.8891152039465967	1.4823022761439897	0.8990065789380626
0.563462672961819	0.8454450404392403	1.4847545432630762	0.9362827639543764
0.5722107282964799	0.8044238317583895	1.4804488258142123	0.9752166743219637
0.5834119004673575	0.7662890294607461	1.469347522470698	1.0155943917255907
0.5970395344679258	0.7312099510496367	1.4515869472326244	1.057151126787432
0.613074962249023	0.6992954418821472	1.4274734459876863	1.0995656637886049
0.6315057770446341	0.6706040962133437	1.3974699143294764	1.1424568736493206
0.6523250112363355	0.6451520409038343	1.3621773911683017	1.1853787346264821
0.6755277800388801	0.6229223820319673	1.322304923995311	1.2278215698829222
0.7011088345159953	0.6038725038209025	1.2786407904073904	1.269213369905322
0.7290599171394523	0.5879411467111998	1.2320174668483335	1.3089245461467305
0.75936427324425	0.5750553080105434	1.1832809577079197	1.3462825796410642
0.791993080025967	0.5651342669268172	1.1332606037998563	1.380582326743049
0.826900545626671	0.5580954232196317	1.082744868320184	1.411108968535022
0.8640159538391595	0.5538573437083381	1.0324613584391962	1.4371637813222022
0.9032387395034871	0.5523420501971439	0.9830631768524755	1.4580871144446266
0.9444311817603563	0.5534786625527517	0.9351200921238394	1.473294703191209
0.9874086081427299	0.5572037231301356	0.8891152039465967	1.4823022761439897
1.0319336396992271	0.563462672961819	0.8454450404392403	1.4847545432630762
1.0777076898683966	0.5722107282964799	0.8044238317583895	1.4804488258142123
1.1243625710384306	0.5834119004673575	0.7662890294607461	1.469347522470698
1.171456714591276	0.5970395344679258	0.7312099510496367	1.4515869472326244
1.2184694010669237	0.613074962249023	0.6992954418821472	1.4274734459876863
1.264801553093565	0.6315057770446341	0.6706040962133437	1.3974699143294764
1.309779516207002	0.6523250112363355	0.6451520409038343	1.3621773911683017
1.3526602757654633	0.6755277800388801	0.6229223820319673	1.322304923995311
1.3926508467971566	0.7011088345159953	0.6038725038209025	1.2786407904073904
1.4289251456642007	0.7290599171394523	0.5879411467111998	1.2320174668483335
1.4606497425671934	0.75936427324425	0.5750553080105434	1.1832809577079197
1.487021708104509	0.791993080025967	0.5651342669268172	1.1332606037998563
1.5072969612389844	0.826900545626671	0.5580954232196317	1.082744868320184
1.5208348242800065	0.8640159538391595	0.5538573437083381	1.0324613584391962
1.5271304063551885	0.9032387395034871	0.5523420501971439	0.9830631768524755
1.5258469984169547	0.9444311817603563	0.5534786625527517	0.9351200921238394
1.5168421887542205	0.9874086081427299	0.5572037231301356	0.8891152039465967
1.500178764957441	1.0319336396992271	0.563462672961819	0.8454450404392403
1.476128654045165	1.0777076898683966	0.5722107282964799	0.8044238317583895
1.4451614220457218	1.1243625710384306	0.5834119004673575	0.7662890294607461
1.407921204973014	1.171456714591276	0.5970395344679258	0.7312099510496367
1.3651972987963243	1.2184694010669237	0.613074962249023	0.6992954418821472
1.3178832483820948	1.264801553093565	0.6315057770446341	0.6706040962133437
1.2669389922493084	1.309779516207002	0.6523250112363355	0.6451520409038343
1.2133472364828124	1.3526602757654633	0.6755277800388801	0.6229223820319673
1.158078619410877	1.3926508467971566	0.7011088345159953	0.6038725038209025
1.1020575309936167	1.4289251456642007	0.7290599171394523	0.5879411467111998
1.0461383460043303	1.4606497425671934	0.75936427324425	0.5750553080105434
0.9910861796420287	1.487021708104509	0.791993080025967	0.5651342669268172
0.9375663543589333	1.5072969612389844	0.826900545626671	0.5580954232196317
0.8861394267853744	1.5208348242800065	0.8640159538391595	0.5538573437083381
0.837261530137369	1.5271304063551885	0.9032387395034871	0.5523420501971439
0.7912895998050071	1.5258469984169547	0.9444311817603563	0.5534786625527517
0.7484883849640462	1.5168421887542205	0.9874086081427299	0.5572037231301356
0.7090411470240737	1.500178764957441	1.0319336396992271	0.563462672961819
0.6730594052382164	1.476128654045165	1.0777076898683966	0.5722107282964799
0.6405952451149827	1.4451614220457218	1.1243625710384306	0.5834119004673575
0.6116512111744712	1.407921204973014	1.171456714591276	0.5970395344679258
0.5861915440846122	1.3651972987963243	1.2184694010669237	0.613074962249023
0.564151077578423	1.3178832483820948	1.264801553093565	0.6315057770446341
0.5454438691648895	1.2669389922493084	1.309779516207002	0.6523250112363355
0.5299710369423282	1.2133472364828124	1.3526602757654633	0.6755277800388801
0.5176259983440706	1.158078619410877	1.3926508467971566	0.7011088345159953
0.508301116481698	1.1020575309936167	1.4289251456642007	0.7290599171394523
0.5018908046523454	1.0461383460043303	1.4606497425671934	0.75936427324425
0.4982954727994861	0.9910861796420287	1.487021708104509	0.791993080025967
0.4974244910840856	0.9375663543589333	1.5072969612389844	0.826900545626671
0.4991971436246031	0.8861394267853744	1.5208348242800065	0.8640159538391595
0.503545147047681	0.837261530137369	1.5271304063551885	0.9032387395034871
0.5104124805519658	0.7912895998050071	1.5258469984169547	0.9444311817603563
0.5197559090704588	0.7484883849640462	1.5168421887542205	0.9874086081427299
0.531545338443001	0.7090411470240737	1.500178764957441	1.0319336396992271
0.5457622974266385	0.6730594052382164	1.476128654045165	1.0777076898683966
0.5623998968188889	0.6405952451149827	1.4451614220457218	1.1243625710384306
0.5814609222522942	0.6116512111744712	1.407921204973014	1.171456714591276
0.6029558886560877	0.5861915440846122	1.3651972987963243	1.2184694010669237
0.6269016042738812	0.564151077578423	1.3178832483820948	1.264801553093565
0.6533172516461249	0.5454438691648895	1.2669389922493084	1.309779516207002
0.6822217339009976	0.5299710369423282	1.2133472364828124	1.3526602757654633
0.7136300858980531	0.5176259983440706	1.158078619410877	1.3926508467971566
0.7475471637750624	0.508301116481698	1.1020575309936167	1.4289251456642007
0.783963645803721	0.5018908046523454	1.0461383460043303	1.4606497425671934
0.8228494934402432	0.4982954727994861	0.9910861796420287	1.487021708104509
0.8641446604927557	0.4974244910840856	0.9375663543589333	1.5072969612389844
0.9077532506006775	0.4991971436246031	0.8861394267853744	1.5208348242800065
0.9535335432162172	0.503545147047681	0.837261530137369	1.5271304063551885
1.001286329772318	0.5104124805519658	0.7912895998050071	1.5258469984169547
1.0507477334534132	0.5197559090704588	0.7484883849640462	1.5168421887542205
1.1015772463511153	0.531545338443001	0.7090411470240737	1.500178764957441
1.1533479096905528	0.5457622974266385	0.6730594052382164	1.476128654045165
1.2055409175996648	0.5623998968188889	0.6405952451149827	1.4451614220457218
1.2575379264009159	0.5814609222522942	0.6116512111744712	1.407921204973014
1.3086233713522406	0.6029558886560877	0.5861915440846122	1.3651972987963243
1.3579872044063561	0.6269016042738812	0.564151077578423	1.3178832483820948
1.4047362863508628	0.6533172516461249	0.5454438691648895	1.2669389922493084
1.447917940912774	0.6822217339009976	0.5299710369423282	1.2133472364828124
1.486541206848704	0.7136300858980531	0.5176259983440706	1.158078619410877
1.5196208969717273	0.7475471637750624	0.508301116481698	1.1020575309936167
1.5462154246350068	0.783963645803721	0.5018908046523454	1.0461383460043303
1.5654755704850996	0.8228494934402432	0.4982954727994861	0.9910861796420287
1.5766961087039972	0.8641446604927557	0.4974244910840856	0.9375663543589333
1.5793559151391494	0.9077532506006775	0.4991971436246031	0.8861394267853744
1.5731606097854116	0.9535335432162172	0.503545147047681	0.837261530137369
1.5580632631210507	1.001286329772318	0.5104124805519658	0.7912895998050071
1.5342765934599512	1.0507477334534132	0.5197559090704588	0.7484883849640462
1.50226583453859	1.1015772463511153	0.531545338443001	0.7090411470240737
1.4627241070613646	1.1533479096905528	0.5457622974266385	0.6730594052382164
1.4165383131207048	1.2055409175996648	0.5623998968188889	0.6405952451149827
1.364738980363686	1.2575379264009159	0.5814609222522942	0.6116512111744712
1.308451437732448	1.3086233713522406	0.6029558886560877	0.5861915440846122
1.2488399656831084	1.3579872044063561	0.6269016042738812	0.564151077578423
1.1870611495028016	1.4047362863508628	0.6533172516461249	0.5454438691648895
1.124219588421769	1.447917940912774	0.6822217339009976	0.5299710369423282
1.0613355098831532	1.486541206848704	0.7136300858980531	0.5176259983440706
0.9993201508506311	1.5196208969717273	0.7475471637750624	0.508301116481698
0.9389613100701956	1.5462154246350068	0.783963645803721	0.5018908046523454
0.8809172966810067	1.5654755704850996	0.8228494934402432	0.4982954727994861
0.8257175712161603	1.5766961087039972	0.8641446604927557	0.4974244910840856
0.7737692960549797	1.5793559151391494	0.9077532506006775	0.4991971436246031
0.7253673736251548	1.5731606097854116	0.9535335432162172	0.503545147047681
0.6807071283386149	1.5580632631210507	1.001286329772318	0.5104124805519658
0.6398981947308378	1.5342765934599512	1.0507477334534132	0.5197559090704588
0.6029786010242465	1.50226583453859	1.1015772463511153	0.531545338443001
0.5699285171387045	1.4627241070613646	1.1533479096905528	0.5457622974266385
0.5406831176498319	1.4165383131207048	1.2055409175996648	0.5623998968188889
0.5151439720049376	1.364738980363686	1.2575379264009159	0.5814609222522942
0.49318980050604994	1.308451437732448	1.3086233713522406	0.6029558886560877
0.47468442780743725	1.2488399656831084	1.3579872044063561	0.6269016042738812
0.45948548700856184	1.1870611495028016	1.4047362863508628	0.6533172516461249
0.44744911114963365	1.124219588421769	1.447917940912774	0.6822217339009976
0.4384362934594562	1.0613355098831532	1.486541206848704	0.7136300858980531
0.432315978586221	0.9993201508506311	1.5196208969717273	0.7475471637750624
0.4289682861084792	0.9389613100701956	1.5462154246350068	0.783963645803721
0.4282871227662731	0.8809172966810067	1.5654755704850996	0.8228494934402432
0.43018089825561495	0.8257175712161603	1.5766961087039972	0.8641446604927557
0.4345746132475165	0.7737692960549797	1.5793559151391494	0.9077532506006775
0.4414093522442099	0.7253673736251548	1.5731606097854116	0.9535335432162172
0.45064302621076074	0.6807071283386149	1.5580632631210507	1.001286329772318
0.46224996976858634	0.6398981947308378	1.5342765934599512	1.0507477334534132
0.476219968229847	0.6029786010242465	1.50226583453859	1.1015772463511153
0.492558142432768	0.5699285171387045	1.4627241070613646	1.1533479096905528
0.5112828503613915	0.5406831176498319	1.4165383131207048	1.2055409175996648
0.5324247886997198	0.5151439720049376	1.364738980363686	1.2575379264009159
0.5560248934811146	0.49318980050604994	1.308451437732448	1.3086233713522406
0.5821315853775321	0.47468442780743725	1.2488399656831084	1.3579872044063561
0.6107987736726468	0.45948548700856184	1.1870611495028016	1.4047362863508628
0.6420812847545738	0.44744911114963365	1.124219588421769	1.447917940912774
0.6760311817548496	0.4384362934594562	1.0613355098831532	1.486541206848704
0.7126932917192383	0.432315978586221	0.9993201508506311	1.5196208969717273
0.7520972881852397	0.4289682861084792	0.9389613100701956	1.5462154246350068
0.79425213690646	0.4282871227662731	0.8809172966810067	1.5654755704850996
0.8391376878355197	0.43018089825561495	0.8257175712161603	1.5766961087039972
0.8866925104148078	0.4345746132475165	0.7737692960549797	1.5793559151391494
0.9368055975421709	0.4414093522442099	0.7253673736251548	1.5731606097854116
0.9893032075895255	0.45064302621076074	0.6807071283386149	1.5580632631210507
1.0439333499423429	0.46224996976858634	0.6398981947308378	1.5342765934599512
1.1003557122877234	0.476219968229847	0.6029786010242465	1.50226583453859
1.1581258564438959	0.492558142432768	0.5699285171387045	1.4627241070613646
1.2166833656681633	0.5112828503613915	0.5406831176498319	1.4165383131207048
1.2753445435284863	0.5324247886997198	0.5151439720049376	1.364738980363686
1.3332955273546299	0.5560248934811146	0.49318980050604994	1.308451437732448
1.3895984427750527	0.5821315853775321	0.47468442780743725	1.2488399656831084
1.4431979903079943	0.6107987736726468	0.45948548700856184	1.1870611495028016
1.4929476654027904	0.6420812847545738	0.44744911114963365	1.124219588421769
1.5376422865762511	0.6760311817548496	0.4384362934594562	1.0613355098831532
1.5760600548741868	0.7126932917192383	0.432315978586221	0.9993201508506311
1.607026841081475	0.7520972881852397	0.4289682861084792	0.9389613100701956
1.6294698601876467	0.79425213690646	0.4282871227662731	0.8809172966810067
1.6424931446092588	0.8391376878355197	0.43018089825561495	0.8257175712161603
1.6454321252067414	0.8866925104148078	0.4345746132475165	0.7737692960549797
1.6379100127554607	0.9368055975421709	0.4414093522442099	0.7253673736251548
1.619870040003186	0.9893032075895255	0.45064302621076074	0.6807071283386149
1.591588250715307	1.0439333499423429	0.46224996976858634	0.6398981947308378
1.553664444906194	1.1003557122877234	0.476219968229847	0.6029786010242465
1.5069858679139947	1.1581258564438959	0.492558142432768	0.5699285171387045
1.4526783036348638	1.2166833656681633	0.5112828503613915	0.5406831176498319
1.3920373190167328	1.2753445435284863	0.5324247886997198	0.5151439720049376
1.3264604896202117	1.3332955273546299	0.5560248934811146	0.49318980050604994
1.2573746655078053	1.3895984427750527	0.5821315853775321	0.47468442780743725
1.1861744472195679	1.4431979903079943	0.6107987736726468	0.45948548700856184
1.114168907807301	1.4929476654027904	0.6420812847545738	0.44744911114963365
1.042542426427109	1.5376422865762511	0.6760311817548496	0.4384362934594562
0.9723290014399703	1.5760600548741868	0.7126932917192383	0.432315978586221
0.9043987299892701	1.607026841081475	0.7520972881852397	0.4289682861084792
0.8394552693227831	1.6294698601876467	0.79425213690646	0.4282871227662731
0.7780420093460224	1.6424931446092588	0.8391376878355197	0.43018089825561495
0.7205535788937348	1.6454321252067414	0.8866925104148078	0.4345746132475165
0.6672523645958656	1.6379100127554607	0.9368055975421709	0.4414093522442099
0.6182859989404227	1.619870040003186	0.9893032075895255	0.45064302621076074
0.5737064174309976	1.591588250715307	1.0439333499423429	0.46224996976858634
0.5334877736710743	1.553664444906194	1.1003557122877234	0.476219968229847
0.4975436169366374	1.5069858679139947	1.1581258564438959	0.492558142432768
0.46574216049073275	1.4526783036348638	1.2166833656681633	0.5112828503613915
0.4379199320134748	1.3920373190167328	1.2753445435284863	0.5324247886997198
0.4138931368030599	1.3264604896202117	1.3332955273546299	0.5560248934811146
0.39346784606727014	1.2573746655078053	1.3895984427750527	0.5821315853775321
0.376447267201184	1.1861744472195679	1.4431979903079943	0.6107987736726468
0.36263905679483155	1.114168907807301	1.4929476654027904	0.6420812847545738
0.35185941873987725	1.042542426427109	1.5376422865762511	0.6760311817548496
0.34393791756022435	0.9723290014399703	1.5760600548741868	0.7126932917192383
0.3387193167419633	0.9043987299892701	1.607026841081475	0.7520972881852397
0.33606658114750626	0.8394552693227831	1.6294698601876467	0.79425213690646
0.33586132337343083	0.7780420093460224	1.6424931446092588	0.8391376878355197
0.33800527997172075	0.7205535788937348	1.6454321252067414	0.8866925104148078
0.3424202318305506	0.6672523645958656	1.6379100127554607	0.9368055975421709
0.34904817286767204	0.6182859989404227	1.619870040003186	0.9893032075895255
0.357851225244767	0.5737064174309976	1.591588250715307	1.0439333499423429
0.36881076302354865	0.5334877736710743	1.553664444906194	1.1003557122877234
0.3819274250636193	0.4975436169366374	1.5069858679139947	1.1581258564438959
0.3972196365242083	0.46574216049073275	1.4526783036348638	1.2166833656681633
0.4147233106480701	0.4379199320134748	1.3920373190167328	1.2753445435284863
0.4344903289628505	0.4138931368030599	1.3264604896202117	1.3332955273546299
0.45658732542448155	0.39346784606727014	1.2573746655078053	1.3895984427750527
0.4810943973401931	0.376447267201184	1.1861744472195679	1.4431979903079943
0.5081025600595475	0.36263905679483155	1.114168907807301	1.4929476654027904
0.5377121134611789	0.35185941873987725	1.042542426427109	1.5376422865762511
0.5700291204382563	0.34393791756022435	0.9723290014399703	1.5760600548741868
0.6051616351516006	0.3387193167419633	0.9043987299892701	1.607026841081475
0.6432160571436913	0.33606658114750626	0.8394552693227831	1.6294698601876467
0.6842898869682377	0.33586132337343083	0.7780420093460224	1.6424931446092588
0.7284654653934391	0.33800527997172075	0.7205535788937348	1.6454321252067414
0.7758022436138744	0.3424202318305506	0.6672523645958656	1.6379100127554607
0.8263236721464338	0.34904817286767204	0.6182859989404227	1.619870040003186
0.8800070781426876	0.357851225244767	0.5737064174309976	1.591588250715307
0.9367691808279257	0.36881076302354865	0.5334877736710743	1.553664444906194
0.9964462459958823	0.3819274250636193	0.4975436169366374	1.5069858679139947
1.0587798236463528	0.3972196365242083	0.46574216049073275	1.4526783036348638
1.1233949698852899	0.4147233106480701	0.4379199320134748	1.3920373190167328
1.1897792908624985	0.4344903289628505	0.4138931368030599	1.3264604896202117
1.2572677815704139	0.45658732542448155	0.39346784606727014	1.2573746655078053
1.3250245818246478	0.4810943973401931	0.376447267201184	1.1861744472195679
1.392037771598973	0.5081025600595475	0.36263905679483155	1.114168907807301
1.4571164822246028	0.5377121134611789	0.35185941873987725	1.042542426427109
1.518910250584899	0.5700291204382563	0.34393791756022435	0.9723290014399703
1.5759361082983072	0.6051616351516006	0.3387193167419633	0.9043987299892701
1.6266262458105123	0.6432160571436913	0.33606658114750626	0.8394552693227831
1.6694014124914272	0.6842898869682377	0.33586132337343083	0.7780420093460224
1.7027453105233465	0.7284654653934391	0.33800527997172075	0.7205535788937348
1.7253092126391139	0.7758022436138744	0.3424202318305506	0.6672523645958656
1.7359976401853594	0.8263236721464338	0.34904817286767204	0.6182859989404227
1.7340648363402487	0.8800070781426876	0.357851225244767	0.5737064174309976
1.7191754537774449	0.9367691808279257	0.36881076302354865	0.5334877736710743
1.6914474950200036	0.9964462459958823	0.3819274250636193	0.4975436169366374
1.6514522556641218	1.0587798236463528	0.3972196365242083	0.46574216049073275
1.6001821830261007	1.1233949698852899	0.4147233106480701	0.4379199320134748
1.5389840532455017	1.1897792908624985	0.4344903289628505	0.4138931368030599
1.4694707526206132	1.2572677815704139	0.45658732542448155	0.39346784606727014
1.393417633364635	1.3250245818246478	0.4810943973401931	0.376447267201184
1.3126618968872386	1.392037771598973	0.5081025600595475	0.36263905679483155
1.2290065953336489	1.4571164822246028	0.5377121134611789	0.35185941873987725
1.1441442406252629	1.518910250584899	0.5700291204382563	0.34393791756022435
1.0595985406715154	1.5759361082983072	0.6051616351516006	0.3387193167419633
0.9766871286042146	1.6266262458105123	0.6432160571436913	0.33606658114750626
0.8965036942821868	1.6694014124914272	0.6842898869682377	0.33586132337343083
0.8199158901701916	1.7027453105233465	0.7284654653934391	0.33800527997172075
0.7475754584195231	1.7253092126391139	0.7758022436138744	0.3424202318305506
0.6799367411196766	1.7359976401853594	0.8263236721464338	0.34904817286767204
0.6172807965276044	1.7340648363402487	0.8800070781426876	0.357851225244767
0.5597408129102507	1.7191754537774449	0.9367691808279257	0.36881076302354865
0.5073288767055435	1.6914474950200036	0.9964462459958823	0.3819274250636193
0.4599606310064891	1.6514522556641218	1.0587798236463528	0.3972196365242083
0.4174780895443303	1.6001821830261007	1.1233949698852899	0.4147233106480701
0.37967008063070457	1.5389840532455017	1.1897792908624985	0.4344903289628505
0.3462890680347582	1.4694707526206132	1.2572677815704139	0.45658732542448155
0.31706620935055985	1.393417633364635	1.3250245818246478	0.4810943973401931
0.29172265056310753	1.3126618968872386	1.392037771598973	0.5081025600595475
0.2699795808660597	1.2290065953336489	1.4571164822246028	0.5377121134611789
0.25156500532843085	1.1441442406252629	1.518910250584899	0.5700291204382563
0.23621992011170442	1.0595985406715154	1.5759361082983072	0.6051616351516006
0.22370182254496204	0.9766871286042146	1.6266262458105123	0.6432160571436913
0.21378804167909388	0.8965036942821868	1.6694014124914272	0.6842898869682377
0.2062771264601125	0.8199158901701916	1.7027453105233465	0.7284654653934391
0.2009902674966522	0.7475754584195231	1.7253092126391139	0.7758022436138744
0.19777142377914225	0.6799367411196766	1.7359976401853594	0.8263236721464338
0.19648758162791102	0.6172807965276044	1.7340648363402487	0.8800070781426876
0.19702820860944534	0.5597408129102507	1.7191754537774449	0.9367691808279257
0.19930492852679876	0.5073288767055435	1.6914474950200036	0.9964462459958823
0.20325066310118525	0.4599606310064891	1.6514522556641218	1.0587798236463528
0.20881913936622157	0.4174780895443303	1.6001821830261007	1.1233949698852899
0.21598391716292273	0.37967008063070457	1.5389840532455017	1.1897792908624985
0.22473800379827857	0.3462890680347582	1.4694707526206132	1.2572677815704139
0.23509286826060422	0.31706620935055985	1.393417633364635	1.3250245818246478
0.2470782742771165	0.29172265056310753	1.3126618968872386	1.392037771598973
0.2607413898026013	0.2699795808660597	1.2290065953336489	1.4571164822246028
0.2761467187243246	0.25156500532843085	1.1441442406252629	1.518910250584899
0.2933754734034346	0.23621992011170442	1.0595985406715154	1.5759361082983072
0.3125253262154636	0.22370182254496204	0.9766871286042146	1.6266262458105123
0.3337100732593642	0.21378804167909388	0.8965036942821868	1.6694014124914272
0.3570590260408068	0.2062771264601125	0.8199158901701916	1.7027453105233465
0.38271665002253075	0.2009902674966522	0.7475754584195231	1.7253092126391139
0.41084140805287767	0.19777142377914225	0.6799367411196766	1.7359976401853594
0.4416047443043092	0.19648758162791102	0.6172807965276044	1.7340648363402487
0.47518952705495343	0.19702820860944534	0.5597408129102507	1.7191754537774449
0.5117868617472675	0.19930492852679876	0.5073288767055435	1.6914474950200036
0.5515934185756194	0.20325066310118525	0.4599606310064891	1.6514522556641218
0.5948069515772658	0.20881913936622157	0.4174780895443303	1.6001821830261007
0.6416184407336045	0.21598391716292273	0.37967008063070457	1.5389840532455017
0.6922057205452323	0.22473800379827857	0.3462890680347582	1.4694707526206132
0.7467225488957331	0.23509286826060422	0.31706620935055985	1.393417633364635
0.8052824451195914	0.2470782742771165	0.29172265056310753	1.3126618968872386
0.8679455784245199	0.2607413898026013	0.2699795808660597	1.2290065953336489
0.9346949604315281	0.2761467187243246	0.25156500532843085	1.1441442406252629
1.0054113756665164	0.2933754734034346	0.23621992011170442	1.0595985406715154
1.0798479670754049	0.3125253262154636	0.22370182254496204	0.9766871286042146
1.1575921217914795	0.3337100732593642	0.21378804167909388	0.8965036942821868
1.2380369447786457	0.3570590260408068	0.2062771264601125	0.8199158901701916
1.3203439989679366	0.38271665002253075	0.2009902674966522	0.7475754584195231
1.4034144105567934	0.41084140805287767	0.19777142377914225	0.6799367411196766
1.4858680350983475	0.4416047443043092	0.19648758162791102	0.6172807965276044
1.5660397258151033	0.47518952705495343	0.19702820860944534	0.5597408129102507
1.641997331823358	0.5117868617472675	0.19930492852679876	0.5073288767055435
1.7115854890217104	0.5515934185756194	0.20325066310118525	0.4599606310064891
1.7725155714053769	0.5948069515772658	0.20881913936622157	0.4174780895443303
1.822472437439587	0.6416184407336045	0.21598391716292273	0.37967008063070457
1.859274004744716	0.6922057205452323	0.22473800379827857	0.3462890680347582
1.8810250001465783	0.7467225488957331	0.23509286826060422	0.31706620935055985
1.8862919476217563	0.8052824451195914	0.2470782742771165	0.29172265056310753
1.8742362844389067	0.8679455784245199	0.2607413898026013	0.2699795808660597
1.8447153575268667	0.9346949604315281	0.2761467187243246	0.25156500532843085
1.7983106623509937	1.0054113756665164	0.2933754734034346	0.23621992011170442
1.7362945391138127	1.0798479670754049	0.3125253262154636	0.22370182254496204
1.6605265802654143	1.1575921217914795	0.3337100732593642	0.21378804167909388
1.573306283987579	1.2380369447786457	0.3570590260408068	0.2062771264601125
1.4771985098545566	1.3203439989679366	0.38271665002253075	0.2009902674966522
1.374855432457105	1.4034144105567934	0.41084140805287767	0.19777142377914225
1.2688592257924685	1.4858680350983475	0.4416047443043092	0.19648758162791102
1.1615948842804713	1.5660397258151033	0.47518952705495343	0.19702820860944534
1.0551613519672287	1.641997331823358	0.5117868617472675	0.19930492852679876
0.9513211392302255	1.7115854890217104	0.5515934185756194	0.20325066310118525
0.8514826969322732	1.7725155714053769	0.5948069515772658	0.20881913936622157
0.7567088586874992	1.822472437439587	0.6416184407336045	0.21598391716292273
0.6677436018453108	1.859274004744716	0.6922057205452323	0.22473800379827857
0.5850494917351826	1.8810250001465783	0.7467225488957331	0.23509286826060422
0.5088504968096718	1.8862919476217563	0.8052824451195914	0.2470782742771165
0.4391758408236131	1.8742362844389067	0.8679455784245199	0.2607413898026013
0.3759005469391253	1.8447153575268667	0.9346949604315281	0.2761467187243246
0.31878366660824226	1.7983106623509937	1.0054113756665164	0.2933754734034346
0.2675000781690401	1.7362945391138127	1.0798479670754049	0.3125253262154636
0.22166813094552573	1.6605265802654143	1.1575921217914795	0.3337100732593642
0.18087223865202526	1.573306283987579	1.2380369447786457	0.3570590260408068
0.14468035652444597	1.4771985098545566	1.3203439989679366	0.38271665002253075
0.11265851664264334	1.374855432457105	1.4034144105567934	0.41084140805287767
0.08438066174357683	1.2688592257924685	1.4858680350983475	0.4416047443043092
0.05943678872719325	1.1615948842804713	1.5660397258151033	0.47518952705495343
0.03743777478977037	1.0551613519672287	1.641997331823358	0.5117868617472675
0.018018818921412678	0.9513211392302255	1.7115854890217104	0.5515934185756194
0.0008412694506324945	0.8514826969322732	1.7725155714053769	0.5948069515772658
-0.014407059689729985	0.7567088586874992	1.822472437439587	0.6416184407336045
-0.02801184494216596	0.6677436018453108	1.859274004744716	0.6922057205452323
-0.04023364219043281	0.5850494917351826	1.8810250001465783	0.7467225488957331
-0.0513090327996496	0.5088504968096718	1.8862919476217563	0.8052824451195914
-0.061452606838672444	0.4391758408236131	1.8742362844389067	0.8679455784245199
-0.07085893215786986	0.3759005469391253	1.8447153575268667	0.9346949604315281
-0.07970454552468463	0.31878366660824226	1.7983106623509937	1.0054113756665164
-0.08815032402326098	0.2675000781690401	1.7362945391138127	1.0798479670754049
-0.09634334403287138	0.22166813094552573	1.6605265802654143	1.1575921217914795
-0.10441927256588773	0.18087223865202526	1.573306283987579	1.2380369447786457
-0.1125041153171611	0.14468035652444597	1.4771985098545566	1.3203439989679366
-0.12071640635573107	0.11265851664264334	1.374855432457105	1.4034144105567934
