0.04676724181635524	0.7717455768862445	0.9998959328836478	46.05664296556683	4273.0	0.0002340276152586005	4.46652817313479	0.011222484080460178	0.9995845987605606	21.803140073772816	73.0	3.836660434053177	455.3340500754647	4.133410139156732	8101.0	0.04675604787276542	0.7679008361935178	0.9999271355781358	47.06990608411596	4273.0	0.0002340276152586005	4.466624034441832	0.002088920439150532	0.9995567414336596	21.80886499990537	74.0	3.834158737853979	456.4059250377292	4.112148628218389	8090.0	0.04659229878552518	0.850216583065624	0.9998778374435217	40.001186902185296	4269.0	0.00023424689622862497	4.29996328877805	0.0056506167351971625	0.9996780144047106	23.469118098944996	91.0	3.805877063688113	489.994978625229	4.333908840360889	9050.0
0.046767322931888504	0.7717019883481167	0.9999011364109395	46.16391736066624	4273.0	0.0002340276152586005	4.460175108833684	0.01125668408002541	0.9995915372767764	21.813232149278022	73.0	3.8342688769133426	455.5869245888073	4.139337117033255	8154.0	0.04675596675723216	0.7677711292601545	0.9998889683073913	47.141174546049406	4273.0	0.0002340276152586005	4.453534320298401	0.0021019163757236958	0.9995602104050575	21.810966838279832	74.0	3.8328639585674655	456.47628303213264	4.11590762466775	8176.0	0.04659229878552518	0.8504931138709815	0.999827227241552	40.16179460217315	4269.0	0.00023424689622862497	4.295232795761667	0.005658667235254457	0.9996719062768866	23.534059161873458	91.0	3.8051036186510006	491.2870040605222	4.329906723720928	9268.0
0.04676683623868894	0.7716953870561376	0.9999236834528381	46.190369361429376	4273.0	0.0002340276152586005	4.471129342717306	0.011293231684555238	0.9995750555896667	21.83206424972535	73.0	3.8322779733434267	455.7745875338978	4.132350009370567	8344.0	0.04675653456596498	0.7677195014260552	0.999921931789202	47.16258898617134	4274.0	0.0002339728591483388	4.465740633128209	0.002147217749213832	0.9995550111984511	21.818551899117658	74.0	3.831908795770877	456.5590899689762	4.113808925027787	8334.0	0.04659221747360615	0.8505785363230447	0.9998185010279125	40.40781492453096	4269.0	0.00023424689622862497	4.305623150737505	0.005589368209916171	0.999613442093102	23.66535831594604	91.0	3.8015322761782726	493.27492763862614	4.325103537767171	9492.0
0.04676699846975547	0.7714719162415656	0.9999236837175742	46.23498275723795	4274.0	0.0002339728591483388	4.472629764260765	0.011348947020704048	0.9995871982905152	21.832818744909364	73.0	3.831699951461632	455.92431458626686	4.125007833187444	8609.0	0.0467562912193652	0.767667459523484	0.9999219313828901	47.12378382797809	4274.0	0.0002339728591483388	4.47022003108944	0.0021911500684309785	0.9995758271803697	21.82054535125923	74.0	3.831818525182216	456.79533131906794	4.1074021658993685	8536.0	0.04696419033110955	0.8581809711107377	0.9997996473101788	37.918446220358966	4272.0	0.00023408239700374532	4.271365529483287	0.005209673236212382	0.999564751053147	23.052719631938498	92.0	3.7628728058462007	475.36109410529997	4.449327134425331	9487.0
0.04676724181635524	0.7712688966437118	0.9999323563743711	46.26902086677367	4274.0	0.0002339728591483388	4.475011987332056	0.011383382533482846	0.9995802626307126	21.84022738038844	73.0	3.8320176365101672	456.0690733606727	4.124981199312875	8619.0	0.045637680186043195	0.7677531539104939	0.9999480802214289	56.53087044534413	4263.0	0.0002345765892563922	4.474598841663786	0.002623540833187839	0.999648198741751	23.019356035620053	70.0	3.806112158807161	492.4677742375967	3.8347360285775047	9823.0	0.046965082601975405	0.857626449882951	0.99984455690081	37.698619432143786	4272.0	0.00023408239700374532	4.2693742160860495	0.005274531746085678	0.9995638957494948	23.012346415364426	92.0	3.7650455583785996	474.4610483131847	4.4558866251006	9554.0
0.04676675512315569	0.7710820623432245	0.9999080730905654	46.36043425814234	4274.0	0.0002339728591483388	4.476779259480944	0.011391994954856335	0.9995672497376614	21.85213764337852	73.0	3.832030676259702	456.1827335446578	4.1203524440134505	8725.0	0.04675596675723216	0.7675128606627654	0.9999462190238926	47.23272965664181	4274.0	0.0002339728591483388	4.468614737495512	0.002424998896750824	0.9995697521911411	21.838042716091497	74.0	3.8300941581387042	457.00658575984755	4.100606282984272	8725.0	0.04642345478622204	0.8449601733374422	0.9998509399551067	41.28865232819176	4267.0	0.00023435669088352472	4.317639114190988	0.005944169843102782	0.999679959315376	23.751901002062457	91.0	3.8184958221666174	497.8410646387833	4.265942171467788	9797.0
0.04676618731442287	0.7706103052750483	0.9999063374833922	46.56199014619175	4274.0	0.0002339728591483388	4.439571891352178	0.011382911191392144	0.9996244826880448	21.838632057597575	73.0	3.8304072426755247	456.52827763496146	4.112957532630012	8794.0	0.0467562912193652	0.7676588689581085	0.9999045828013101	47.142237853754295	4274.0	0.0002339728591483388	4.4213773229805575	0.002658254383372277	0.9995324557264198	21.86472742452705	74.0	3.8262436698305846	457.2247891759733	4.0900620157456755	8797.0	0.04565831485752847	0.8238315757794984	0.9999641224715312	54.61271676300578	4258.0	0.00023485204321277596	4.4144270486837875	0.004555172090231599	0.9997802501381284	25.386239409674776	86.0	3.808835312866525	544.0343437436211	3.698185789807779	10933.0
0.04676699846975547	0.7702513890258116	0.9999254181785385	46.62016820313764	4274.0	0.0002339728591483388	4.4611702891001235	0.011340122972724347	0.9995655175284625	21.881668375289518	73.0	3.83171456714338	456.89126104817626	4.110419586742837	8792.0	0.0467550744863663	0.7675578187955654	0.9999306038677934	47.196282345234195	4274.0	0.0002339728591483388	4.449853804149361	0.003008484816899709	0.9995549973022254	21.871291638986428	74.0	3.8285004584890707	457.4654611061571	4.088347654045985	8837.0	0.04697189630676921	0.8563389540013793	0.9998411256592422	37.33440804745938	4272.0	0.00023408239700374532	4.252806061002573	0.005815533548171383	0.999563095562916	22.942230325610893	92.0	3.7691015167679973	472.62351048099504	4.464271140222275	9640.0
0.04676618731442287	0.7696057167272935	0.9999063374833922	46.6411003236246	4274.0	0.0002339728591483388	4.484956568777114	0.011296075313215206	0.9995880583760307	21.86932680631451	73.0	3.832774841111423	456.98732417742	4.109794717755156	8784.0	0.04675564229509912	0.7674801296271778	0.9999271349460799	47.35957271980279	4274.0	0.0002339728591483388	4.473406043768096	0.0033978435178257252	0.9995558701475343	21.880713214211116	74.0	3.8290427001155414	457.6296111871862	4.085626053329613	8857.0	0.04697311303976811	0.8558239733551489	0.9998428566248021	37.172444786851564	4272.0	0.00023408239700374532	4.257977303877988	0.00614970911333404	0.999601097586036	22.92098437902156	92.0	3.7688846519183943	472.4241205374614	4.478613491827468	9483.0
0.04676570062122331	0.7691448139711223	0.9998976639631452	46.76886256693169	4274.0	0.0002339728591483388	4.4888410110366515	0.011241136024741015	0.9995759125252371	21.88295044617429	73.0	3.8323536310043003	457.24214436926655	4.109593557191036	8709.0	0.046754912255299784	0.7675067116708522	0.9999184592617267	47.41686548745372	4274.0	0.0002339728591483388	4.472793383000742	0.003741046350323831	0.9995567306674716	21.895357896136964	74.0	3.828977777573666	457.873154627188	4.086716287918251	8770.0	0.046974897581499815	0.8554907439150461	0.9998411358098879	37.06670507649958	4272.0	0.00023408239700374532	4.253960133223858	0.006429104820254155	0.9996071564864076	22.905215051636134	92.0	3.770724486470367	471.89081783417345	4.481691049530924	9368.0
0.04676553839015679	0.7685904432875575	0.9999098052139525	46.86051048609982	4274.0	0.0002339728591483388	4.49037091972368	0.011137558349699572	0.9995698402511578	21.893965009592918	73.0	3.832160769880411	457.46628047008016	4.108761808031812	8655.0	0.046754912255299784	0.7675480976300745	0.999906314896452	47.447517905655715	4274.0	0.0002339728591483388	4.472655376527163	0.004138095286203037	0.9995575981221342	21.90120312470302	74.0	3.83005979363696	457.96589540148716	4.084088273529824	8731.0	0.04697611431449871	0.8550857867613053	0.9998566805841906	36.94997128453832	4272.0	0.00023408239700374532	4.250395467464937	0.006750653953235765	0.9995821289322185	22.895269735801296	92.0	3.771801265547307	471.23754747693977	4.485015851753985	9295.0
0.04676440277269116	0.7681011514774585	0.9999028647947324	46.93153138484084	4274.0	0.0002339728591483388	4.490764048988654	0.010970568000807004	0.9995732989197178	21.905576462538487	73.0	3.833828723885606	457.8249288370837	4.106662614788948	8573.0	0.046754993370833046	0.7676086290171474	0.9999201943095073	47.54219252660233	4274.0	0.0002339728591483388	4.4655890969908345	0.004712580842816252	0.9995610687022901	21.930495023123918	74.0	3.830465491176298	458.58693210184725	4.082190658940255	8556.0	0.04564471856535201	0.8234186816864651	0.9999389900338426	54.18630882924932	4258.0	0.00023485204321277596	4.424688511203807	0.004550626896963194	0.999816072896143	25.35302816580971	86.0	3.818629497205068	543.3447369763763	3.691349059971602	11027.0
0.04676399719502486	0.7677135414629354	0.9998993948077314	47.11893084845512	4274.0	0.0002339728591483388	4.488375442094278	0.01083625247285529	0.9995741625051386	21.92707659525893	73.0	3.8347347601231894	458.270197187786	4.09767325347367	8452.0	0.046754506677633485	0.7676894210655744	0.9999323379493887	47.51092243013766	4274.0	0.0002339728591483388	4.466284069694407	0.0051983217305002945	0.9995541244357159	21.939300470288075	74.0	3.8304275780441124	458.6749968787715	4.081745684280496	8493.0	0.046243489772778125	0.8403398714302662	0.999806113420124	43.07982076403129	4265.0	0.00023446658851113716	4.31397762060367	0.0061981701751994776	0.9996404285245937	24.302095385010926	90.0	3.824289203881427	510.6585852349631	4.1520564125149155	10251.0
0.04676415942609138	0.7676225824251189	0.9999063334217962	47.09247610489339	4274.0	0.0002339728591483388	4.4946181028210415	0.01092803323333771	0.9995637565848472	21.923170569325293	73.0	3.8339043444450245	458.1418799509325	4.094113762556292	8456.0	0.046754993370833046	0.7676307599217571	0.9999028452463566	47.54136764827188	4274.0	0.0002339728591483388	4.478427598155929	0.005131891578521719	0.9995411172796669	21.944675097128055	74.0	3.830349218189223	458.6242197253433	4.073665786923724	8465.0	0.046242837700627315	0.8402278033599565	0.9998889543020514	42.99461876610581	4265.0	0.00023446658851113716	4.3203618349515125	0.006220825220217429	0.9997523504672733	24.303952865559722	90.0	3.8235583715808827	511.91580727367995	4.150112739839898	10044.0
0.04676407831055812	0.7675311954694444	0.9999271480905861	47.13573180703189	4274.0	0.0002339728591483388	4.490566886173925	0.010965905917333997	0.9995715613898757	21.92705757010768	73.0	3.8328726902405412	458.2594063936438	4.086836684533217	8302.0	0.046754506677633485	0.7675797663747063	0.9999219284031409	47.55354785478548	4274.0	0.0002339728591483388	4.47503826948006	0.00519400910589456	0.9995480522004045	21.957143946034527	74.0	3.8297245299023324	458.9179959185373	4.0689364472408025	8321.0	0.04624308222768387	0.8399953775922375	0.9998730913019951	42.987647772052135	4265.0	0.00023446658851113716	4.3139028728067945	0.006239347883178311	0.9997417760519761	24.2949755846826	90.0	3.8223451715787586	511.6715536938309	4.152817844211328	9877.0
0.046545565763839024	0.765753191008598	0.9999057797164668	48.871823298652565	4272.0	0.00023408239700374532	4.506871024487182	0.00989247553347958	0.9996030534351145	22.104232579674356	73.0	3.8331652570740222	464.49877419900247	4.047914817158121	8410.0	0.04675523671743282	0.7679716987635263	0.9999253994167275	47.55837940424127	4274.0	0.0002339728591483388	4.485969746729634	0.007303750708270851	0.9995445894625808	21.972483886960834	74.0	3.8316095510054167	459.11316941029384	4.072648200434634	8112.0	0.046241615065344556	0.8398212466105535	0.9998783753056041	43.00606520090978	4265.0	0.00023446658851113716	4.318507619362599	0.005946589199610261	0.999737361167174	24.305028818752543	91.0	3.820526962335975	511.8489761904762	4.147845023144021	9739.0
0.046545078482016417	0.7655699395462583	0.9999319513050519	48.818468353352074	4272.0	0.00023408239700374532	4.504053574585578	0.009830749713430332	0.999596069926141	22.11536605609064	73.0	3.8330532009091915	464.7720151383809	4.0419507079679695	8219.0	0.046755155601899565	0.7680411028809527	0.9999358086890746	47.57842166088823	4274.0	0.0002339728591483388	4.478112628788721	0.00753735705789779	0.9995506608235225	21.983058931262757	74.0	3.832141109573704	459.44787105383875	4.071990720061294	7795.0	0.04624185959240111	0.8396617694573485	0.9998871892858024	42.948061780738946	4265.0	0.00023446658851113716	4.312572497661895	0.005835305894429367	0.9997400065571228	24.305742446968075	91.0	3.818605675350889	511.8164348985618	4.149502564579357	9558.0
0.046759454725162325	0.7665933765005858	0.9999045892567503	47.67182201637581	4274.0	0.0002339728591483388	4.4820853571205195	0.0007960989089818199	0.999520344172572	21.860134686521864	74.0	3.825718925275903	455.3712078855273	4.102823880238496	7143.0	0.046762618230959445	0.7668439936466847	0.999921941945623	48.18196255432966	4274.0	0.0002339728591483388	4.494690659699502	0.00042768411898543414	0.9995273151151617	21.78531190926276	74.0	3.816195993366532	454.4037096641083	4.073906779265625	7007.0	0.046233871708553746	0.839297992586739	0.9999100884306729	43.601860393603936	4265.0	0.00023446658851113716	4.34697814574195	0.004260960771669768	0.9997611173011015	24.33386255873329	91.0	3.8244286485950814	514.3753191286297	4.215162994138609	8323.0
0.04676132038242729	0.7658692192905983	0.9999358171517386	47.57291408764546	4274.0	0.0002339728591483388	4.473628504432032	0.0012913600991164083	0.9995177613022527	21.8717379339141	74.0	3.8237494390969298	458.66540979530953	4.067731636713594	7301.0	0.046758968031962764	0.76682276485043	0.9999115272990325	47.05673932565924	4274.0	0.0002339728591483388	4.490598965457393	0.008010140581999494	0.9995420236655801	21.924430661517093	74.0	3.8304343684167756	459.0782133355504	4.07336188988844	7292.0	0.0462654972078678	0.8458077132966237	0.9998907704558748	42.628060687997596	4265.0	0.00023446658851113716	4.321619308315703	0.013428136323517924	0.9997339732070499	24.395907224694223	91.0	3.8555784534936253	517.3085487647537	4.156841633239632	8886.0
0.04676107703582751	0.7659480370235727	0.9999392861789324	47.55320904141231	4274.0	0.0002339728591483388	4.47399819161022	0.0012227033724383162	0.9995038813478468	21.88502734731085	74.0	3.824734210622485	458.81150649727465	4.070713986251096	6957.0	0.04675977918729536	0.7670652086483962	0.9999132635625431	46.97709861450693	4274.0	0.0002339728591483388	4.487646567044202	0.00841816425635209	0.9995402968814782	21.93729416915726	74.0	3.830169737817141	459.16180018301304	4.072794867120469	6942.0	0.046093167587815134	0.8407872737050112	0.9998742946780615	44.43988039030532	4264.0	0.00023452157598499062	4.34563285207301	0.013040268250167138	0.9997158351525195	24.703701273132957	90.0	3.860192744804284	525.6391350930164	4.067981376641484	8699.0
0.04676132038242729	0.7651563780148251	0.9999462251811865	47.60483937567099	4274.0	0.0002339728591483388	4.466491488542143	0.0015032500961603913	0.9995194959738273	21.87343646199108	74.0	3.82488457090403	458.41844515353694	4.062960073336762	6616.0	0.046755804526165644	0.7660919444457439	0.999883763293489	47.22574565716159	4274.0	0.0002339728591483388	4.484620641759147	0.006790087105235925	0.9995151020974653	21.9269457659372	74.0	3.8292730342621817	459.3682788996925	4.07762434241022	6611.0	0.04700880387440233	0.8574629983567442	0.9998688590217228	36.254332728524055	4273.0	0.0002340276152586005	4.221967001905707	0.015026882439884062	0.9996005376780109	22.85377544579454	92.0	3.780674344546823	473.48832878610716	4.506827906217511	7036.0
0.04675961695622884	0.765581867461973	0.9999306106092909	47.51211671612265	4274.0	0.0002339728591483388	4.428108204795725	0.0014766464529476866	0.9995168763671879	21.887122507122506	74.0	3.8212858885366914	458.74277420692516	4.055059041673848	6295.0	0.04518954657104238	0.7662128047543963	0.999949188743855	73.80538440932226	4258.0	0.00023485204321277596	4.7397431786094195	0.00589693275927898	0.999712371996465	24.314266799073156	69.0	3.7667925247077547	530.5292208590465	3.3224065762378903	7917.0	0.046459519584325114	0.8504358418290573	0.9999036242537451	40.840824506155165	4267.0	0.00023435669088352472	4.25409720555338	0.013968815420653855	0.9998212667978545	24.043698116387848	91.0	3.846447975732602	508.22768474060194	4.230841561870629	7464.0
