0.6028911562025382	0.05942244700574441	0.4204669941429314	-0.3816486564463925	-0.29044665198158404
0.5941564914212494	0.0517872755120986	0.4423202753358191	-0.37709295222378403	-0.3432358910409526
0.5837017802162685	0.03903218891549688	0.46319740107856355	-0.37101944062487385	-0.37673337516876976
0.5715343123902425	0.02267204245808238	0.4830334316021395	-0.36342502744747185	-0.39616162328604926
0.5576657936857558	0.0038517695991270233	0.5017652661196282	-0.3543104276539766	-0.4053954242150245
0.5421123277151287	-0.016584364330586736	0.5193318142885258	-0.34368023050433405	-0.4072216578077506
0.5248944133311705	-0.03802086696330791	0.5356743299147564	-0.3315429414696073	-0.40360683991030905
0.5060369409437109	-0.06000933738156784	0.550736495969536	-0.3179109860130935	-0.3959237659625784
0.48556910630936595	-0.08222024836764676	0.5644645881718859	-0.30280072958851045	-0.38512644508825605
0.4635243277386295	-0.10440729036474085	0.5768076234268945	-0.28623250902066005	-0.3718785553184658
0.43994019376067994	-0.12638189295584218	0.5877176859435863	-0.26823061928517516	-0.3566446895940578
0.41485844938154726	-0.1479953856879467	0.5971500198496659	-0.24882327847323196	-0.3397540613099105
0.388324895145043	-0.16912671359082226	0.6050631348800413	-0.22804261458063305	-0.3214444120325824
0.36038923446658744	-0.18967404656638442	0.6114189602937348	-0.2059246579098873	-0.3018920251266461
0.33110500325160713	-0.20954909671954308	0.616183080067874	-0.1825092786516001	-0.28123216675362217
0.3005295254548928	-0.2286732987162555	0.6193248753679924	-0.15784011860121855	-0.259572962123634
0.2687238710349879	-0.24697525839321846	0.6208175576246504	-0.13196451107073026	-0.23700479683359849
0.23575262114215847	-0.26438906511016624	0.6206383105961835	-0.10493345702450411	-0.2136066773982286
0.2016838374620943	-0.2808531906384444	0.6187684081476335	-0.07680151465786939	-0.189450527395909
0.166588902031926	-0.29630978568710425	0.6151933590906173	-0.047626695538719226	-0.16460408353534464
0.13054249095150422	-0.31070424570633687	0.6099029203206541	-0.01747030499524731	-0.1391328398220698
0.09362239566675339	-0.3239849585890268	0.6028911562025382	0.01360310722765036	-0.11310133047271786
0.05590951937490585	-0.3361031755307469	0.5941564914212494	0.04552586315620227	-0.08657397841204263
0.017487530148197924	-0.34701296584226826	0.5837017802162685	0.0782273314246322	-0.0596156454983914
-0.02155722782502287	-0.3566712246054256	0.5715343123902425	0.11163412587533271	-0.032291945241122104
-0.06113577710641327	-0.36503771799691165	0.5576657936857558	0.14567023953418953	-0.004669442022343154
-0.10115662021613042	-0.37207515273002384	0.5421123277151287	0.1802571098089912	0.023184281308357143
-0.1415261106351524	-0.37774925629875933	0.5248944133311705	0.21531389257426833	0.05120060398336419
-0.1821486153982659	-0.3820288708002466	0.5060369409437109	0.2507576385223456	0.0793099240494037
-0.2229265388472748	-0.38488604222936545	0.48556910630936595	0.2865035492295524	0.10744172519216233
-0.26376059425166404	-0.3862961188024118	0.4635243277386295	0.3224650227323004	0.13552469701433276
-0.3045502065808865	-0.3862378410332769	0.43994019376067994	0.358553938569477	0.16348686287020517
-0.34519354541146763	-0.38469342443757965	0.41485844938154726	0.394680861911251	0.19125570735999284
-0.38558769042092444	-0.3816486564463925	0.388324895145043	0.4307553572578775	0.21875836533784002
-0.4256291272663172	-0.37709295222378403	0.36038923446658744	0.466686053679195	0.24592176223353215
-0.4652138554926054	-0.37101944062487385	0.33110500325160713	0.5023809143324787	0.2726727727439676
-0.5042375305635101	-0.36342502744747185	0.3005295254548928	0.5377474521206793	0.2989384508565399
-0.542595965265804	-0.3543104276539766	0.2687238710349879	0.5726931004975988	0.3246461775440177
-0.5801852697020107	-0.34368023050433405	0.23575262114215847	0.6071252697219371	0.349723823624807
-0.6169020203733151	-0.3315429414696073	0.2016838374620943	0.6409516088790386	0.37409997939285644
-0.6526437423597875	-0.3179109860130935	0.166588902031926	0.6740802046663279	0.397704173729417
-0.6873090534161583	-0.30280072958851045	0.13054249095150422	0.7064199893211556	0.4204669941429314
-0.720797880554442	-0.28623250902066005	0.09362239566675339	0.7378808275636065	0.4423202753358191
-0.7530119097100105	-0.26823061928517516	0.05590951937490585	0.7683737218775155	0.46319740107856355
-0.783854713246622	-0.24882327847323196	0.017487530148197924	0.7978109968243847	0.4830334316021395
-0.8132320205178988	-0.22804261458063305	-0.02155722782502287	0.8261067001300347	0.5017652661196282
-0.841052114300363	-0.2059246579098873	-0.06113577710641327	0.8531767960169231	0.5193318142885258
-0.8672259500088665	-0.1825092786516001	-0.10115662021613042	0.8789392238101693	0.5356743299147564
-0.8916674655687409	-0.15784011860121855	-0.1415261106351524	0.9033141964421388	0.550736495969536
-0.9142939156266943	-0.13196451107073026	-0.1821486153982659	0.9262243932691883	0.5644645881718859
-0.9350259899177075	-0.10493345702450411	-0.2229265388472748	0.9475953366493503	0.5768076234268945
-0.9537881356200684	-0.07680151465786939	-0.26376059425166404	0.9673554306011359	0.5877176859435863
-0.9705088366385896	-0.047626695538719226	-0.3045502065808865	0.9854361794773586	0.5971500198496659
-0.9851207304823176	-0.01747030499524731	-0.34519354541146763	1.0017723191367691	0.6050631348800413
-0.9975609142792926	0.01360310722765036	-0.38558769042092444	1.0163022410438247	0.6114189602937348
-1.0077711874255437	0.04552586315620227	-0.4256291272663172	1.0289680874845304	0.616183080067874
-1.0156981563295189	0.0782273314246322	-0.4652138554926054	1.0397158323371365	0.6193248753679924
-1.0212934956149247	0.11163412587533271	-0.5042375305635101	1.048495502420813	0.6208175576246504
-1.0245141781098102	0.14567023953418953	-0.542595965265804	1.055261442089164	0.6206383105961835
-1.0253225588538057	0.1802571098089912	-0.5801852697020107	1.0599724443440377	0.6187684081476335
-1.0236865558411126	0.21531389257426833	-0.6169020203733151	1.0625918420766818	0.6151933590906173
-1.0195798896103418	0.2507576385223456	-0.6526437423597875	1.0630876978670054	0.6099029203206541
-1.0129821456863424	0.2865035492295524	-0.6873090534161583	1.0614330111710446	0.6028911562025382
-1.003878865038947	0.3224650227323004	-0.720797880554442	1.0576057665015957	0.5941564914212494
-0.9922617523179056	0.358553938569477	-0.7530119097100105	1.05158904535552	0.5837017802162685
-0.9781287512920137	0.394680861911251	-0.783854713246622	1.0433712148254668	0.5715343123902425
-0.9614840755190607	0.4307553572578775	-0.8132320205178988	1.0329459769344884	0.5576657936857558
-0.9423382893731899	0.466686053679195	-0.841052114300363	1.0203124242078516	0.5421123277151287
-0.920708433212416	0.5023809143324787	-0.8672259500088665	1.0054751787846574	0.5248944133311705
-0.8966180299245596	0.5377474521206793	-0.8916674655687409	0.9884444234166385	0.5060369409437109
-0.8700970495175779	0.5726931004975988	-0.9142939156266943	0.9692359178324792	0.48556910630936595
-0.841181951500061	0.6071252697219371	-0.9350259899177075	0.947871082279051	0.4635243277386295
-0.8099157275858783	0.6409516088790386	-0.9537881356200684	0.9243769979120339	0.43994019376067994
-0.7763478664070738	0.6740802046663279	-0.9705088366385896	0.8987863876135769	0.41485844938154726
-0.7405342273820099	0.7064199893211556	-0.9851207304823176	0.8711376445409236	0.388324895145043
-0.7025370231735708	0.7378808275636065	-0.9975609142792926	0.8414747947569993	0.36038923446658744
-0.662424801910959	0.7683737218775155	-1.0077711874255437	0.8098474394952653	0.33110500325160713
-0.6202723679111735	0.7978109968243847	-1.0156981563295189	0.776310731537619	0.3005295254548928
-0.5761605559000084	0.8261067001300347	-1.0212934956149247	0.7409252985497566	0.2687238710349879
-0.5301761562744453	0.8531767960169231	-1.0245141781098102	0.7037571410416401	0.23575262114215847
-0.4824118366763493	0.8789392238101693	-1.0253225588538057	0.6648775626561465	0.2016838374620943
-0.43296599250951806	0.9033141964421388	-1.0236865558411126	0.6243630529449963	0.166588902031926
-0.381942477783322	0.9262243932691883	-1.0195798896103418	0.5822951358593226	0.13054249095150422
-0.3294504312543876	0.9475953366493503	-1.0129821456863424	0.5387602599903958	0.09362239566675339
-0.2756041735483442	0.9673554306011359	-1.003878865038947	0.4938496425719423	0.05590951937490585
-0.22052295619600834	0.9854361794773586	-0.9922617523179056	0.4476590650742578	0.017487530148197924
-0.1643306808645202	1.0017723191367691	-0.9781287512920137	0.40028872515887276	-0.02155722782502287
-0.10715561589139991	1.0163022410438247	-0.9614840755190607	0.3518430502445616	-0.06113577710641327
-0.049130288198768364	1.0289680874845304	-0.9423382893731899	0.30243044122777074	-0.10115662021613042
0.009608863058876767	1.0397158323371365	-0.920708433212416	0.25216307408928984	-0.1415261106351524
0.06892178322682471	1.048495502420813	-0.8966180299245596	0.201156701912988	-0.1821486153982659
0.12866517523123605	1.055261442089164	-0.8700970495175779	0.14953036527705857	-0.2229265388472748
0.18869261259100537	1.0599724443440377	-0.841181951500061	0.09740609868286705	-0.26376059425166404
0.24885494138416658	1.0625918420766818	-0.8099157275858783	0.04490875904916225	-0.3045502065808865
0.3090006120136908	1.0630876978670054	-0.7763478664070738	-0.007834282228716571	-0.34519354541146763
0.3689761214587667	1.0614330111710446	-0.7405342273820099	-0.06069353188322647	-0.38558769042092444
0.428626126784616	1.0576057665015957	-0.7025370231735708	-0.11353755666636779	-0.4256291272663172
0.4877938564125894	1.05158904535552	-0.662424801910959	-0.1662332845971482	-0.4652138554926054
0.5463214727814664	1.0433712148254668	-0.6202723679111735	-0.21864636918448305	-0.5042375305635101
0.6040505823256319	1.0329459769344884	-0.5761605559000084	-0.270641601504471	-0.542595965265804
0.6608223310850955	1.0203124242078516	-0.5301761562744453	-0.3220830514371909	-0.5801852697020107
0.7164777993465703	1.0054751787846574	-0.4824118366763493	-0.3728344558170568	-0.6169020203733151
0.7708583977876492	0.9884444234166385	-0.43296599250951806	-0.4227596460522726	-0.6526437423597875
0.8238063499267027	0.9692359178324792	-0.381942477783322	-0.47172291751502365	-0.6873090534161583
0.8751648332533984	0.947871082279051	-0.3294504312543876	-0.5195892001072151	-0.720797880554442
0.9247782877467621	0.9243769979120339	-0.2756041735483442	-0.5662244615877533	-0.7530119097100105
0.9724929166218294	0.8987863876135769	-0.22052295619600834	-0.6114961827403053	-0.783854713246622
1.0181570409245657	0.8711376445409236	-0.1643306808645202	-0.6552737054200535	-0.8132320205178988
1.0616212761609138	0.8414747947569993	-0.10715561589139991	-0.6974284015279659	-0.841052114300363
1.102738798873038	0.8098474394952653	-0.049130288198768364	-0.7378341018002536	-0.8672259500088665
1.1413659606981756	0.776310731537619	0.009608863058876767	-0.7763675580958657	-0.8916674655687409
1.177362487402679	0.7409252985497566	0.06892178322682471	-0.8129087665679182	-0.9142939156266943
1.2105916869190807	0.7037571410416401	0.12866517523123605	-0.847341177186434	-0.9350259899177075
1.240920910061079	0.6648775626561465	0.18869261259100537	-0.8795520567319871	-0.9537881356200684
1.2682221423831477	0.6243630529449963	0.24885494138416658	-0.9094329959541095	-0.9705088366385896
1.2923722173247159	0.5822951358593226	0.3090006120136908	-0.9368801374135579	-0.9851207304823176
1.3132531675220576	0.5387602599903958	0.3689761214587667	-0.9617944246748334	-0.9975609142792926
1.330753210867408	0.4938496425719423	0.428626126784616	-0.984081916909543	-1.0077711874255437
1.3447672076347548	0.4476590650742578	0.4877938564125894	-1.0036542881991481	-1.0156981563295189
1.3551972260697067	0.40028872515887276	0.5463214727814664	-1.0204289687898302	-1.0212934956149247
1.361953634678709	0.3518430502445616	0.6040505823256319	-1.0343294011535504	-1.0245141781098102
1.3649564170487098	0.30243044122777074	0.6608223310850955	-1.0452853277372531	-1.0253225588538057
1.3641358684968214	0.25216307408928984	0.7164777993465703	-1.0532332214164444	-1.0236865558411126
1.3594339598186618	0.201156701912988	0.7708583977876492	-1.0581163750877833	-1.0195798896103418
1.3508064997732494	0.14953036527705857	0.8238063499267027	-1.0598851221097887	-1.0129821456863424
1.3382240158298637	0.09740609868286705	0.8751648332533984	-1.0584970910498916	-1.003878865038947
1.3216734336704519	0.04490875904916225	0.9247782877467621	-1.0539175499653761	-0.9922617523179056
1.3011600355102197	-0.007834282228716571	0.9724929166218294	-1.0461194630329513	-0.9781287512920137
1.2767087591302257	-0.06069353188322647	1.0181570409245657	-1.0350836432273502	-0.9614840755190607
1.2483648922125439	-0.11353755666636779	1.0616212761609138	-1.0207989501044528	-0.9423382893731899
1.216195506346223	-0.1662332845971482	1.102738798873038	-1.0032625549222431	-0.920708433212416
1.1802889943993822	-0.21864636918448305	1.1413659606981756	-0.9824799677949129	-0.8966180299245596
1.1407547187687146	-0.270641601504471	1.177362487402679	-0.9584651072467474	-0.8700970495175779
1.0977219766522748	-0.3220830514371909	1.2105916869190807	-0.9312404431537186	-0.841181951500061
1.051337082112638	-0.3728344558170568	1.240920910061079	-0.9008371475559848	-0.8099157275858783
1.0017612488358996	-0.4227596460522726	1.2682221423831477	-0.8672951028714936	-0.7763478664070738
0.9491666443662774	-0.47172291751502365	1.2923722173247159	-0.8306628919498668	-0.7405342273820099
0.8937321647921534	-0.5195892001072151	1.3132531675220576	-0.7909978864791413	-0.7025370231735708
0.8356399708003414	-0.5662244615877533	1.330753210867408	-0.7483662954453711	-0.662424801910959
0.7750706779786702	-0.6114961827403053	1.3447672076347548	-0.7028431146276112	-0.6202723679111735
0.7122005761872668	-0.6552737054200535	1.3551972260697067	-0.6545120658255809	-0.5761605559000084
0.6471983838088009	-0.6974284015279659	1.361953634678709	-0.6034656049441044	-0.5301761562744453
0.5802236261529856	-0.7378341018002536	1.3649564170487098	-0.5498048996069019	-0.4824118366763493
0.511426055059749	-0.7763675580958657	1.3641358684968214	-0.4936396867374799	-0.43296599250951806
0.4409456454384851	-0.8129087665679182	1.3594339598186618	-0.4350881713553699	-0.381942477783322
0.3689141785861468	-0.847341177186434	1.3508064997732494	-0.3742769444747845	-0.3294504312543876
0.2954571072732293	-0.8795520567319871	1.3382240158298637	-0.31134087282503303	-0.2756041735483442
0.22069617714115067	-0.9094329959541095	1.3216734336704519	-0.24642286355845344	-0.22052295619600834
0.14475223119451056	-0.9368801374135579	1.3011600355102197	-0.1796736449456457	-0.1643306808645202
0.06774784991560058	-0.9617944246748334	1.2767087591302257	-0.11125163797559202	-0.10715561589139991
-0.010190314457026287	-0.984081916909543	1.2483648922125439	-0.04132264015128371	-0.049130288198768364
-0.08892927777285002	-1.0036542881991481	1.216195506346223	0.029940556466751603	0.009608863058876767
-0.16832851021710415	-1.0204289687898302	1.1802889943993822	0.10235853393680323	0.06892178322682471
-0.24823904157254686	-1.0343294011535504	1.1407547187687146	0.1757455552917874	0.12866517523123605
-0.32850305766022236	-1.0452853277372531	1.0977219766522748	0.24991015331968364	0.18869261259100537
-0.40895426201808727	-1.0532332214164444	1.051337082112638	0.3246559241802749	0.24885494138416658
-0.48941822421595943	-1.0581163750877833	1.0017612488358996	0.3997819049106457	0.3090006120136908
-0.5697133750425308	-1.0598851221097887	0.9491666443662774	0.4750834025236287	0.3689761214587667
-0.6496519646735777	-1.0584970910498916	0.8937321647921534	0.5503530219630014	0.428626126784616
-0.7290410940807576	-1.0539175499653761	0.8356399708003414	0.6253816918304426	0.4877938564125894
-0.8076838925520315	-1.0461194630329513	0.7750706779786702	0.6999593260169993	0.5463214727814664
-0.8853805543694873	-1.0350836432273502	0.7122005761872668	0.7738761802848978	0.6040505823256319
-0.9619293090530135	-1.0207989501044528	0.6471983838088009	0.8469241799311985	0.6608223310850955
-1.0371273961695857	-1.0032625549222431	0.5802236261529856	0.918897707110959	0.7164777993465703
-1.1107718969970315	-0.9824799677949129	0.511426055059749	0.9895948172288386	0.7708583977876492
-1.1826604908899374	-0.9584651072467474	0.4409456454384851	1.058818477584813	0.8238063499267027
-1.252592219306009	-0.9312404431537186	0.3689141785861468	1.1263772262080987	0.8751648332533984
-1.3203681212612515	-0.9008371475559848	0.2954571072732293	1.1920859705514801	0.9247782877467621
-1.3857918713497137	-0.8672951028714936	0.22069617714115067	1.255766686005858	0.9724929166218294
-1.448670407869513	-0.8306628919498668	0.14475223119451056	1.317248606364793	1.0181570409245657
-1.508814461285814	-0.7909978864791413	0.06774784991560058	1.376368393731002	1.0616212761609138
-1.5660391772961941	-0.7483662954453711	-0.010190314457026287	1.4329701612521144	1.102738798873038
-1.6201645970441036	-0.7028431146276112	-0.08892927777285002	1.4869051595528429	1.1413659606981756
-1.6710162531274055	-0.6545120658255809	-0.16832851021710415	1.5380314160833835	1.177362487402679
-1.7184256312464434	-0.6034656049441044	-0.24823904157254686	1.5862133911563796	1.2105916869190807
-1.7622307356049858	-0.5498048996069019	-0.32850305766022236	1.63132146127407	1.240920910061079
-1.802276528477997	-0.4936396867374799	-0.40895426201808727	1.6732315582613861	1.2682221423831477
-1.8384154764289065	-0.4350881713553699	-0.48941822421595943	1.7118248273692074	1.2923722173247159
-1.8705079485963112	-0.3742769444747845	-0.5697133750425308	1.7469874606751095	1.3132531675220576
-1.8984227553351274	-0.31134087282503303	-0.6496519646735777	1.778610571664751	1.330753210867408
-1.9220374923531196	-0.24642286355845344	-0.7290410940807576	1.8065903699086026	1.3447672076347548
-1.9412390659911538	-0.1796736449456457	-0.8076838925520315	1.830828312050924	1.3551972260697067
-1.9559239957194976	-0.11125163797559202	-0.8853805543694873	1.8512314704429143	1.361953634678709
-1.9659988797465926	-0.04132264015128371	-0.9619293090530135	1.8677129600644713	1.3649564170487098
-1.9713807231435	0.029940556466751603	-1.0371273961695857	1.8801924651042898	1.3641358684968214
-1.9719972490425552	0.10235853393680323	-1.1107718969970315	1.888596743482222	1.3594339598186618
-1.967787308519806	0.1757455552917874	-1.1826604908899374	1.8928602146255697	1.3508064997732494
-1.9587010657033939	0.24991015331968364	-1.252592219306009	1.8929254630857162	1.3382240158298637
-1.9447003384292123	0.3246559241802749	-1.3203681212612515	1.8887437643939438	1.3216734336704519
-1.925758858604162	0.3997819049106457	-1.3857918713497137	1.8802755461718683	1.3011600355102197
-1.9018623966964037	0.4750834025236287	-1.448670407869513	1.8674907923524549	1.2767087591302257
-1.873009038111181	0.5503530219630014	-1.508814461285814	1.850369413964128	1.2483648922125439
-1.8392093583547684	0.6253816918304426	-1.5660391772961941	1.8289015549757788	1.216195506346223
-1.8004864613684144	0.6999593260169993	-1.6201645970441036	1.8030878444957847	1.1802889943993822
-1.7568761228167578	0.7738761802848978	-1.6710162531274055	1.772939612577023	1.1407547187687146
-1.7084269457526047	0.8469241799311985	-1.7184256312464434	1.7384790535201138	1.0977219766522748
-1.6552003152511376	0.918897707110959	-1.7622307356049858	1.6997393466945934	1.051337082112638
-1.597270353637957	0.9895948172288386	-1.802276528477997	1.6567647490700752	1.0017612488358996
-1.5347240285729495	1.058818477584813	-1.8384154764289065	1.6096106403305763	0.9491666443662774
-1.4676610952998175	1.1263772262080987	-1.8705079485963112	1.5583435425321341	0.8937321647921534
-1.3961938620200807	1.1920859705514801	-1.8984227553351274	1.503041105566845	0.8356399708003414
-1.3204471855108952	1.255766686005858	-1.9220374923531196	1.4437920564842903	0.7750706779786702
-1.240558385487866	1.317248606364793	-1.9412390659911538	1.3806961282495667	0.7122005761872668
-1.1566769064803315	1.376368393731002	-1.9559239957194976	1.3138639444083204	0.6471983838088009
-1.068964166885485	1.4329701612521144	-1.9659988797465926	1.243416890592457	0.5802236261529856
-0.9775934204790514	1.4869051595528429	-1.9713807231435	1.1694869375229917	0.511426055059749
-0.8827493300770286	1.5380314160833835	-1.9719972490425552	1.0922164556379286	0.4409456454384851
-0.7846276947623777	1.5862133911563796	-1.967787308519806	1.011757978245004	0.3689141785861468
-0.6834352345848339	1.63132146127407	-1.9587010657033939	0.9282739584090203	0.2954571072732293
-0.5793891018785042	1.6732315582613861	-1.9447003384292123	0.8419364778462998	0.22069617714115067
-0.4727164945257406	1.7118248273692074	-1.925758858604162	0.752926940039329	0.14475223119451056
-0.36365437268007395	1.7469874606751095	-1.9018623966964037	0.6614357380836111	0.06774784991560058
-0.25244892821015685	1.778610571664751	-1.873009038111181	0.5676618680358593	-0.010190314457026287
-0.13935509281466435	1.8065903699086026	-1.8392093583547684	0.47181257950733313	-0.08892927777285002
-0.02463620424311601	1.830828312050924	-1.8004864613684144	0.3741028983430289	-0.16832851021710415
0.09143650115499431	1.8512314704429143	-1.7568761228167578	0.27475524527010203	-0.24823904157254686
0.20858447072029376	1.8677129600644713	-1.7084269457526047	0.17399893819211806	-0.32850305766022236
0.3265222157388944	1.8801924651042898	-1.6552003152511376	0.0720696775066474	-0.40895426201808727
0.4449577073292447	1.888596743482222	-1.597270353637957	-0.03079087996564639	-0.48941822421595943
0.5635928676140275	1.8928602146255697	-1.5347240285729495	-0.13433576993201132	-0.5697133750425308
0.6821240281562647	1.8929254630857162	-1.4676610952998175	-0.2383132070352303	-0.6496519646735777
0.8002420761039333	1.8887437643939438	-1.3961938620200807	-0.342467097396252	-0.7290410940807576
0.9176326780367524	1.8802755461718683	-1.3204471855108952	-0.4465377988857346	-0.8076838925520315
1.033976341688505	1.8674907923524549	-1.240558385487866	-0.5502626084950953	-0.8853805543694873
1.1489482216725448	1.850369413964128	-1.1566769064803315	-0.6533763176957273	-0.9619293090530135
1.2622177058669157	1.8289015549757788	-1.068964166885485	-0.7556120152420595	-1.0371273961695857
1.3734469195255221	1.8030878444957847	-0.9775934204790514	-0.8567017193846104	-1.1107718969970315
1.482289723810662	1.772939612577023	-0.8827493300770286	-0.9563768665806771	-1.1826604908899374
1.588389231397203	1.7384790535201138	-0.7846276947623777	-1.0543690726787123	-1.252592219306009
1.6913727715512756	1.6997393466945934	-0.6834352345848339	-1.1504110096401128	-1.3203681212612515
1.790847162086177	1.6567647490700752	-0.5793891018785042	-1.2442367796633995	-1.3857918713497137
1.8863906182615529	1.6096106403305763	-0.4727164945257406	-1.3355827071086621	-1.448670407869513
1.977537874284454	1.5583435425321341	-0.36365437268007395	-1.424188198232269	-1.508814461285814
2.0637650301684523	1.503041105566845	-0.25244892821015685	-1.5097962454211193	-1.5660391772961941
2.1444607404099174	1.4437920564842903	-0.13935509281466435	-1.5921541113007722	-1.6201645970441036
2.2188897088000394	1.3806961282495667	-0.02463620424311601	-1.6710142107101027	-1.6710162531274055
2.2861373201882644	1.3138639444083204	0.09143650115499431	-1.7461346513762346	-1.7184256312464434
2.3450338730717863	1.243416890592457	0.20858447072029376	-1.8172798752003019	-1.7622307356049858
2.3940482547313016	1.1694869375229917	0.3265222157388944	-1.8842215181628204	-1.802276528477997
2.431146019314375	1.0922164556379286	0.4449577073292447	-1.9467389552723224	-1.8384154764289065
2.4536100274033044	1.011757978245004	0.5635928676140275	-2.0046199037869545	-1.8705079485963112
2.4578348077615133	0.9282739584090203	0.6821240281562647	-2.057661256036207	-1.8984227553351274
2.439137172076373	0.8419364778462998	0.8002420761039333	-2.1056695907068548	-1.9220374923531196
2.3916837657626533	0.752926940039329	0.9176326780367524	-2.148461732887502	-1.9412390659911538
2.308725753392225	0.6614357380836111	1.033976341688505	-2.1858655505086975	-1.9559239957194976
2.1834250610893013	0.5676618680358593	1.1489482216725448	-2.2177204327651245	-1.9659988797465926
2.0105565191277828	0.47181257950733313	1.2622177058669157	-2.2438777623716244	-1.9713807231435
1.789083033112833	0.3741028983430289	1.3734469195255221	-2.264201670575735	-1.9719972490425552
1.5248861735643517	0.27475524527010203	1.482289723810662	-2.2785695295341095	-1.967787308519806
1.232066214725607	0.17399893819211806	1.588389231397203	-2.2868723228431884	-1.9587010657033939
0.9311713255087132	0.0720696775066474	1.6913727715512756	-2.2890152431567383	-1.9447003384292123
0.6443082194265334	-0.03079087996564639	1.790847162086177	-2.2849183196593548	-1.925758858604162
0.3894032680389977	-0.13433576993201132	1.8863906182615529	-2.2745166792813474	-1.9018623966964037
0.17659839103849911	-0.2383132070352303	1.977537874284454	-2.2577610439610565	-1.873009038111181
0.00805588045694573	-0.342467097396252	2.0637650301684523	-2.234618385096714	-1.8392093583547684
-0.11980847869085316	-0.4465377988857346	2.1444607404099174	-2.205072235781003	-1.8004864613684144
-0.21347074061679755	-0.5502626084950953	2.2188897088000394	-2.1691231257588903	-1.7568761228167578
-0.28005149047224165	-0.6533763176957273	2.2861373201882644	-2.1267894167955177	-1.7084269457526047
-0.32602375499784786	-0.7556120152420595	2.3450338730717863	-2.078107694178447	-1.6552003152511376
-0.35669497605403194	-0.8567017193846104	2.3940482547313016	-2.023133460591449	-1.597270353637957
-0.3761514430219538	-0.9563768665806771	2.431146019314375	-1.9619423533799567	-1.5347240285729495
-0.38741481027619457	-1.0543690726787123	2.4536100274033044	-1.8946310619258766	-1.4676610952998175
-0.39266185098924944	-1.1504110096401128	2.4578348077615133	-1.8213188693470044	-1.3961938620200807
-0.3934343686568184	-1.2442367796633995	2.439137172076373	-1.74215020686301	-1.3204471855108952
-0.3908132556070306	-1.3355827071086621	2.3916837657626533	-1.6572970419073363	-1.240558385487866
-0.385552336033383	-1.424188198232269	2.308725753392225	-1.5669635709168108	-1.1566769064803315
-0.3781768305219168	-1.5097962454211193	2.1834250610893013	-1.4713918004091346	-1.068964166885485
-0.3690539809601946	-1.5921541113007722	2.0105565191277828	-1.3708701725879846	-0.9775934204790514
-0.35844274699979656	-1.6710142107101027	1.789083033112833	-1.2657453505506664	-0.8827493300770286
-0.3465284001737151	-1.7461346513762346	1.5248861735643517	-1.1564391461663417	-0.7846276947623777
-0.3334464361357552	-1.8172798752003019	1.232066214725607	-1.0434721673913128	-0.6834352345848339
-0.3192990102072666	-1.8842215181628204	0.9311713255087132	-0.9274961851630756	-0.5793891018785042
-0.30416619929643046	-1.9467389552723224	0.6443082194265334	-0.8093372208035297	-0.4727164945257406
-0.28811369893647953	-2.0046199037869545	0.3894032680389977	-0.6900499067237308	-0.36365437268007395
-0.27119807359521586	-2.057661256036207	0.17659839103849911	-0.5709800686295269	-0.25244892821015685
-0.25347033166305494	-2.1056695907068548	0.00805588045694573	-0.4538248862188067	-0.13935509281466435
-0.23497835130979006	-2.148461732887502	-0.11980847869085316	-0.34066721392946575	-0.02463620424311601
-0.2157685244758802	-2.1858655505086975	-0.21347074061679755	-0.23394446485917486	0.09143650115499431
-0.19588686075474912	-2.2177204327651245	-0.28005149047224165	-0.13630306824213967	0.20858447072029376
-0.17537970682927112	-2.2438777623716244	-0.32602375499784786	-0.050305605113627215	0.3265222157388944
-0.1542942318645077	-2.264201670575735	-0.35669497605403194	0.02198067289007497	0.4449577073292447
-0.1326787228452919	-2.2785695295341095	-0.3761514430219538	0.07939310817218219	0.5635928676140275
-0.1105827499306281	-2.2868723228431884	-0.38741481027619457	0.1219071739659717	0.6821240281562647
-0.0880572664146138	-2.2890152431567383	-0.39266185098924944	0.15057846445727446	0.8002420761039333
-0.06515461911405165	-2.2849183196593548	-0.3934343686568184	0.16722612185159672	0.9176326780367524
-0.04192854068761366	-2.2745166792813474	-0.3908132556070306	0.17401177073342344	1.033976341688505
-0.018434092989517238	-2.2577610439610565	-0.385552336033383	0.17307436159892922	1.1489482216725448
0.005272413405834868	-2.234618385096714	-0.3781768305219168	0.16630233188064691	1.2622177058669157
0.02913349844396631	-2.205072235781003	-0.3690539809601946	0.1552409253510857	1.3734469195255221
0.053090635024620234	-2.1691231257588903	-0.35844274699979656	0.1410919329868439	1.482289723810662
0.07708436463903975	-2.1267894167955177	-0.3465284001737151	0.1247599605117837	1.588389231397203
0.10105440632060272	-2.078107694178447	-0.3334464361357552	0.10691314821456786	1.6913727715512756
0.12493981927165128	-2.023133460591449	-0.3192990102072666	0.08804110264320746	1.790847162086177
0.14867913346102868	-1.9619423533799567	-0.30416619929643046	0.0685032034744904	1.8863906182615529
0.17221047074594087	-1.8946310619258766	-0.28811369893647953	0.04856592729089127	1.977537874284454
0.19547172124384618	-1.8213188693470044	-0.27119807359521586	0.028430466395794798	2.0637650301684523
0.21840071586822926	-1.74215020686301	-0.25347033166305494	0.00825256532827177	2.1444607404099174
0.24093533021229957	-1.6572970419073363	-0.23497835130979006	-0.011843511929377186	2.2188897088000394
