-0.09641771008778721	-0.021796293235672604	-0.025604818111195776	-0.03973852889998249	-0.021841280132484826	-0.41179457775719824	-1.8190212038454365
-0.09737378526388768	-0.02091319904960017	-0.026162593291731002	-0.03945992332507845	-0.02059600970926454	-0.4128988563110195	-1.8208746609822684
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641774945614182	-0.02179625687245982	-0.025604841078731854	-0.03973851742782701	-0.021841228855923288	-0.4117946232281306	-1.8190212801653327
-0.09737825747891789	-0.02090906821638667	-0.026165202386296178	-0.039458620096973866	-0.020590184731017414	-0.4129040217742272	-1.8208833308641694
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641767461379575	-0.021796326001794344	-0.02560479741563492	-0.039738539237299086	-0.021841326336709623	-0.41179453678430306	-1.8190211350751935
-0.09736931043853105	-0.020917332293883574	-0.026159982674298865	-0.03946122731384653	-0.02060183808741406	-0.41289368783285285	-1.820865986039962
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641773489756736	-0.021796270319720847	-0.025604832585245457	-0.03973852167027585	-0.021841247818200137	-0.4117946064127985	-1.8190212519419309
-0.09737833325510177	-0.02090899822449783	-0.026165246594195002	-0.0394585980153763	-0.020590086033924395	-0.41290410929664895	-1.820883477764656
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964177229637135	-0.021796281342616547	-0.025604825623023613	-0.03973852514786662	-0.021841263361826402	-0.41179459262905105	-1.81902122880684
-0.09737713715399085	-0.020910103022492205	-0.026164548787652408	-0.039458946565831314	-0.020591643933735897	-0.4129027277851967	-1.8208811589907818
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964176588213135	-0.02179634058877411	-0.025604788202285546	-0.039738543839315445	-0.021841346906128777	-0.41179451854379245	-1.8190211044597255
-0.09737254821272763	-0.02091434167176485	-0.02616187159489023	-0.03946028380860343	-0.020597620945765737	-0.41289742750175834	-1.8208722628222087
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641780751373283	-0.021796203246633762	-0.025604874949586492	-0.039738500509525064	-0.021841153236973283	-0.4117946902853603	-1.8190213927163739
-0.09737855992280163	-0.02090878885923773	-0.02616537883234988	-0.03945853196315948	-0.020589790803392745	-0.4129043711006221	-1.8208839171849824
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641778648114174	-0.021796222673724202	-0.025604862679152546	-0.039738506638538	-0.02184118063153834	-0.4117946659924597	-1.8190213519423772
-0.09737791498979045	-0.020909384561967833	-0.026165002577808665	-0.03945871990019294	-0.020590630816839248	-0.4129036261950847	-1.820882666911236
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641781670432023	-0.021796194757600168	-0.025604880311384044	-0.03973849783133725	-0.021841141266401375	-0.41179470090060144	-1.8190214105333407
-0.09737885632033881	-0.02090851508689389	-0.026165551750959148	-0.03945844559128381	-0.020589404751023853	-0.4129047134434126	-1.8208844917842864
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964177447595464	-0.021796261210545575	-0.02560483833873355	-0.0397385187964408	-0.02184123497315289	-0.41179461780350535	-1.8190212710604647
-0.09737852483507169	-0.020908821268582827	-0.02616535836213436	-0.03945854218791735	-0.020589836504518986	-0.4129043305738637	-1.8208838491635497
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641773812790472	-0.021796267335967887	-0.0256048344698274	-0.039738520728937736	-0.021841243610744833	-0.4117946101438778	-1.819021258204296
-0.09737876964458797	-0.020908595146342718	-0.026165501184242455	-0.039458470849075236	-0.02058951764460338	-0.41290461333185746	-1.8208843237537877
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641780936241191	-0.021796201539071653	-0.025604876028107647	-0.03973849997080979	-0.021841150829102617	-0.41179469242060734	-1.8190213963002417
-0.09737863810243667	-0.02090871664736265	-0.02616542444242443	-0.039458509181183	-0.02058968897584856	-0.41290446139905945	-1.820884068744824
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641770358015225	-0.02179629924655411	-0.025604814314635266	-0.03973853079634319	-0.02184128860856028	-0.4117945702408001	-1.819021191229669
-0.09737305523571957	-0.020913873351838138	-0.02616216739259311	-0.03946013605930956	-0.02059696055759589	-0.4128980131195322	-1.8208732457421786
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641770946290898	-0.021796293812851416	-0.025604817746641213	-0.03973852908207546	-0.021841280946377294	-0.4117945770354562	-1.8190212026340415
-0.09737384150002501	-0.020913147106189064	-0.0261626260999478	-0.03945990693755813	-0.02059593646272464	-0.4128989212644479	-1.8208747700022208
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641788203046706	-0.021796134418055852	-0.025604918422721158	-0.039738478794938074	-0.021841056180290436	-0.41179477635310224	-1.8190215371752785
-0.09738019712887387	-0.020907276627563986	-0.02616633397995264	-0.03945805487228798	-0.02058765837244022	-0.41290626209371445	-1.8208870910894568
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641753080910485	-0.02179645882930585	-0.025604713519839457	-0.039738581142778465	-0.02184151363968826	-0.4117943706881214	-1.8190208562939456
-0.09733015073627511	-0.020953502781576396	-0.026137136866206036	-0.03947263866687903	-0.0206528428830833	-0.4128484578964877	-1.8207900706397542
-0.09698826049998384	-0.021269295187331762	-0.02593767777236324	-0.03957226736576912	-0.02109814866016434	-0.41245357048058684	-1.8201272787230642
-0.09641809775228487	-0.02179593516313542	-0.025605044275037892	-0.039738415932411585	-0.021840775206569844	-0.41179502551444747	-1.8190219553758062
-0.0974177664365043	-0.020872575133400618	-0.026188251950285908	-0.03944710696901345	-0.020538725036670695	-0.4129496551047822	-1.8209599233343412
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641780685259377	-0.02179620385730548	-0.025604874563877323	-0.039738500702184626	-0.021841154098094822	-0.4117946895217366	-1.8190213914346827
-0.09737852905978864	-0.020908817366355185	-0.026165360826838308	-0.03945854095681154	-0.02058983100190246	-0.41290433545346356	-1.8208838573536295
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641770878655091	-0.02179629443758039	-0.025604817352053277	-0.03973852927916991	-0.021841281827321275	-0.41179457625425436	-1.819021201322847
-0.09737384150002501	-0.020913147106189064	-0.026162626099947794	-0.03945990693755814	-0.02059593646272464	-0.4128989212644479	-1.8208747700022208
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964178511616783	-0.02179616293050818	-0.025604900413839997	-0.039738487790273225	-0.02184109638632297	-0.4117947406992726	-1.819021477332728
-0.09738004831573308	-0.02090741408121067	-0.026166247162222656	-0.03945809823725726	-0.020587852198833235	-0.4129060902127117	-1.8208868025987766
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641779215953397	-0.02179621742878606	-0.02560486599193205	-0.03973850498382322	-0.021841173235536367	-0.4117946725510723	-1.8190213629505663
-0.0973780851806189	-0.020909227362476752	-0.026165101867302247	-0.03945867030564766	-0.020590409146399247	-0.4129038227675788	-1.820882996844921
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964177834291982	-0.021796225492700844	-0.025604860898645748	-0.03973850752789117	-0.021841184606638947	-0.41179466246742746	-1.819021346025848
-0.09737836078988038	-0.020908972791557505	-0.02616526265801141	-0.03945858999159009	-0.020590050170379078	-0.41290414109965584	-1.8208835311438603
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641773442101423	-0.021796270759896798	-0.025604832307223914	-0.03973852180914605	-0.02184124843890186	-0.41179460586237393	-1.8190212510180803
-0.09737826255818699	-0.020909063524838196	-0.026165205349546684	-0.03945861861684686	-0.020590178115362328	-0.41290402764084533	-1.8208833407108926
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641781412098076	-0.021796197143743153	-0.0256048788042613	-0.039738498584136604	-0.021841144631153768	-0.41179469791681267	-1.8190214055252523
-0.09737881357390162	-0.02090855457032691	-0.026165526812646424	-0.03945845804783117	-0.020589460427476176	-0.4129046640707534	-1.8208844089156049
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964178158895311	-0.021796195510193205	-0.025604879836035294	-0.039738498068771284	-0.02184114232764928	-0.41179469995951007	-1.8190214089537822
-0.09737880195465773	-0.020908565302628045	-0.026165520033968336	-0.03945846143374286	-0.020589475561328698	-0.41290465065038423	-1.82088438639042
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641773656535724	-0.021796268779239947	-0.025604833558235694	-0.03973852118427268	-0.021841245645934326	-0.4117946083391163	-1.8190212551751255
-0.09737867915726987	-0.020908678726406844	-0.026165448393853742	-0.03945849721757837	-0.020589635502679525	-0.41290450881789537	-1.8208841483341456
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641795335735391	-0.021796068535831655	-0.025604960034895798	-0.03973845800989019	-0.02184096327832539	-0.4117948587365313	-1.8190216754503123
-0.09739274778169114	-0.020895684015590155	-0.026173656042920053	-0.039454397542894856	-0.02057131137678952	-0.4129207582516412	-1.8209114219136615
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641783815501959	-0.021796174944317317	-0.025604892825742753	-0.039738491580485244	-0.02184111332725795	-0.41179472567642234	-1.8190214521178862
-0.09737941699614261	-0.02090799720968615	-0.026165878849764235	-0.0394582822072649	-0.020588674481048324	-0.41290536103084213	-1.8208855787161469
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641786757522605	-0.02179614776987126	-0.02560490998951962	-0.039738483007274956	-0.02184107500797731	-0.41179475965712153	-1.8190215091522002
-0.09737920424257165	-0.0209081937229377	-0.026165754729125586	-0.03945834420482788	-0.020588951588681674	-0.4129051152978585	-1.8208851662698937
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641779216073029	-0.021796217427681053	-0.025604865992629993	-0.0397385049834746	-0.02184117323397818	-0.41179467255245406	-1.8190213629528855
-0.09737827207059464	-0.020909054738550155	-0.02616521089909448	-0.03945861584487885	-0.02059016572562542	-0.4129040386277928	-1.8208833591517437
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641784016754103	-0.021796173085419587	-0.0256048939998497	-0.03973849099402542	-0.02184111070598561	-0.4117947280009093	-1.819021456019381
-0.09737941699614261	-0.02090799720968615	-0.026165878849764235	-0.0394582822072649	-0.020588674481048324	-0.41290536103084224	-1.8208855787161469
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641782149052243	-0.021796190336747668	-0.025604883103659028	-0.03973849643661155	-0.02184113503246059	-0.4117947064287237	-1.8190214198119214
-0.097378918481953	-0.02090845767032095	-0.026165588016104864	-0.039458427477046885	-0.02058932378665877	-0.41290478524083934	-1.8208846122914288
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641763078824804	-0.021796366481965097	-0.025604771847768094	-0.03973855200830519	-0.021841383418683614	-0.411794486165258	-1.8190210501145372
-0.09737848128957301	-0.020908861490081816	-0.026165332957648398	-0.03945855487731563	-0.020589893221734268	-0.4129042802782787	-1.8208837647457998
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641784277641588	-0.02179617067569043	-0.025604895521869814	-0.039738490233784896	-0.02184110730797384	-0.4117947310141917	-1.8190214610769726
-0.09737963025657888	-0.02090780022826032	-0.026166003266108594	-0.039458220061998575	-0.020588396713232184	-0.4129056073492615	-1.820885992145015
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641764300134123	-0.02179635520114549	-0.025604778972898444	-0.03973854844934254	-0.0218413675113532	-0.4117945002715304	-1.819021073790965
-0.09737550515766216	-0.020911610442102678	-0.02616359667941907	-0.03945942213855484	-0.020593769579092768	-0.41290084280942213	-1.8208779951859697
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641768982350037	-0.021796311953106485	-0.025604806288991273	-0.03973853480510735	-0.021841306526347658	-0.4117945543516984	-1.8190211645608827
-0.09737231542570936	-0.020914556689231662	-0.026161735786719077	-0.039460351644023374	-0.020597924146597675	-0.4128971586298973	-1.8208718115389089
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641769677555714	-0.021796305531727615	-0.025604810344827915	-0.03973853277923969	-0.021841297471420884	-0.41179456238140927	-1.819021178038211
-0.09737262443327144	-0.020914271269435868	-0.026161916062029045	-0.03946026159751695	-0.02059752166990208	-0.41289751553742116	-1.8208724105841365
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641777467522698	-0.02179623357844691	-0.025604855791570486	-0.03973851007884662	-0.02184119600852629	-0.4117946523564833	-1.8190213290553097
-0.09737864677026432	-0.020908708641184506	-0.026165429499243432	-0.039458506655330274	-0.020589677686161684	-0.4129044714105066	-1.8208840855483637
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964176970451331	-0.021796305282729474	-0.025604810502098778	-0.039738532700683775	-0.021841297120303162	-0.4117945626927728	-1.819021178560814
-0.09737262443327144	-0.020914271269435864	-0.026161916062029045	-0.03946026159751695	-0.020597521669902075	-0.41289751553742127	-1.8208724105841365
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641767991342051	-0.021796321106710842	-0.025604800507441128	-0.03973853769295923	-0.021841319434045336	-0.4117945429054347	-1.8190211453491003
-0.09736983682742814	-0.020916846086327677	-0.026160289770089495	-0.03946107392122118	-0.020601152475507138	-0.41289429581848464	-1.8208670065028738
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641775258290142	-0.021796253984378115	-0.02560484290288642	-0.03973851651667204	-0.021841224783376127	-0.41179462683957635	-1.8190212862269006
-0.09737831952802832	-0.02090901090372962	-0.026165238585807094	-0.039458602015521156	-0.020590103913186407	-0.4129040934417107	-1.820883451153211
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641773628351048	-0.02179626903957223	-0.02560483339380602	-0.03973852126640438	-0.021841246013034575	-0.4117946080135798	-1.8190212546287345
-0.09737856407555208	-0.020908785023483107	-0.026165381255068502	-0.03945853075302511	-0.020589785394511263	-0.41290437589709994	-1.8208839252355475
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964178999889496	-0.02179611783041512	-0.025604928899717206	-0.03973847356173729	-0.021841032789695493	-0.4117947970953698	-1.8190215719897769
-0.09738044388685341	-0.020907048705594518	-0.02616647793879607	-0.039457982965652935	-0.020587336974686888	-0.4129065471022072	-1.8208875694570055
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641780807581748	-0.02179620272745526	-0.02560487527750721	-0.0397385003457305	-0.021841152504868327	-0.4117946909345749	-1.8190213938060367
-0.09737859549226738	-0.020908756004929634	-0.02616539958361052	-0.03945852159802115	-0.02058974447481444	-0.41290441218379126	-1.8208839861403132
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641737807299791	-0.021796599906463193	-0.025604624413447248	-0.03973862565092171	-0.02184171257567289	-0.41179419427604486	-1.819020560198163
-0.09734178563640963	-0.020942756019270294	-0.026143924678174446	-0.039469248192864057	-0.020637688638546044	-0.41286189634883497	-1.8208126261764204
-0.09698825398752738	-0.02126930120266674	-0.02593767397298985	-0.03957226926353482	-0.02109815714251973	-0.41245356295861973	-1.8201272660979495
-0.09641817291348911	-0.02179586573928244	-0.02560508812415698	-0.03973839403002249	-0.021840677310476588	-0.4117951123265602	-1.8190221010840872
-0.09741776643650428	-0.020872575133400614	-0.026188251950285908	-0.03944710696901345	-0.020538725036670695	-0.4129496551047823	-1.8209599233343412
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641792087755552	-0.021796098536318892	-0.02560494108615007	-0.039738467474682425	-0.021841005582668487	-0.41179482122196587	-1.8190216124846426
-0.09738570006722273	-0.020902193750209064	-0.02616954439949677	-0.03945645128572839	-0.02058049089593005	-0.4129126180549962	-1.8208977591421491
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641777227832575	-0.021796235792383212	-0.02560485439321599	-0.03973851077731685	-0.021841199130446288	-0.411794649588033	-1.8190213244086526
-0.09737862808631145	-0.020908725898917534	-0.0261654185990073	-0.0394585120999371	-0.020589702021668415	-0.41290444983031194	-1.8208840493274614
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641770993428528	-0.021796293377457115	-0.025604818021642613	-0.039738528944713795	-0.021841280332418264	-0.4117945775799017	-1.8190212035478563
-0.09737402771744974	-0.020912975103475014	-0.026162734739373122	-0.039459852672774395	-0.020595693917936215	-0.41289913634785724	-1.8208751310052294
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641777154629483	-0.021796236468535325	-0.02560485396614845	-0.03973851099063469	-0.021841200083903167	-0.4117946487425283	-1.8190213229895296
-0.09737862808631145	-0.020908725898917534	-0.0261654185990073	-0.0394585120999371	-0.020589702021668415	-0.41290444983031194	-1.8208840493274614
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641790172988111	-0.02179611622237577	-0.025604929915378338	-0.039738473054420256	-0.02184103052216405	-0.4117947991061671	-1.8190215753647645
-0.09738179481260549	-0.020905800901334662	-0.026167266070183742	-0.03945758929844432	-0.020585577418613176	-0.41290810743801865	-1.8208901883755164
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641772442340454	-0.021796279994349486	-0.025604826474608773	-0.0397385247225046	-0.021841261460605537	-0.41179459431501203	-1.8190212316366114
-0.09737679595494633	-0.020910418176467584	-0.026164349731800512	-0.03945904599311312	-0.02059208833924834	-0.4129023336961157	-1.8208804975388166
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964177360959192	-0.02179626921284394	-0.02560483328436508	-0.03973852132106952	-0.021841246257368798	-0.4117946077969096	-1.8190212542650683
-0.0973785229617449	-0.020908822998911183	-0.026165357269233712	-0.039458542733815084	-0.020589838944492837	-0.4129043284101484	-1.8208838455318994
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641766153611911	-0.02179633808120033	-0.025604789786105753	-0.039738543048206135	-0.021841343370144144	-0.41179452167942615	-1.8190211097226754
-0.09737232889399425	-0.02091454424903407	-0.026161743644129487	-0.039460347719290925	-0.02059790660440301	-0.4128971741859315	-1.8208718376486643
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641790465265584	-0.02179611352270798	-0.025604931620527925	-0.039738472202707605	-0.021841026715303462	-0.41179480248200767	-1.8190215810308856
-0.09738298292879258	-0.02090470347874341	-0.02616795921831404	-0.03945724307484012	-0.020584029919018896	-0.412909479726786	-1.8208924916697355
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641788251317403	-0.0217961339721958	-0.025604918704332874	-0.0397384786542746	-0.021841055551573417	-0.41179477691063465	-1.819021538111059
-0.09738021056499349	-0.020907264217076393	-0.026166341818597783	-0.039458050956928684	-0.020587640872140277	-0.41290627761259735	-1.8208871171368561
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641778926986051	-0.021796220097879338	-0.025604864306093773	-0.03973850582588999	-0.02184117699928317	-0.411794669213464	-1.8190213573486158
-0.09737801470671288	-0.020909292456831492	-0.026165060752757457	-0.03945869084213223	-0.020590500937372337	-0.41290374136935293	-1.8208828602234841
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641769626104166	-0.021796306006968115	-0.02560481004465908	-0.03973853292917234	-0.021841298141567912	-0.4117945617871376	-1.8190211770407665
-0.09737256497832995	-0.020914326185947102	-0.0261618813759588	-0.03946027892301453	-0.020597599108875486	-0.41289744686623464	-1.8208722953241776
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641774876580753	-0.021796257510098175	-0.02560484067599016	-0.03973851762899423	-0.021841229755071082	-0.411794622430786	-1.8190212788270437
-0.0973780580615297	-0.020909252411458894	-0.026165086045999424	-0.0394586782082997	-0.02059044446851673	-0.41290379144469813	-1.8208829442715768
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641762116098086	-0.021796375374344985	-0.025604766231211128	-0.03973855481374391	-0.021841395958022956	-0.41179447504564626	-1.8190210314510185
-0.09737945729702113	-0.020907959985132677	-0.026165902361335668	-0.03945827046336682	-0.02058862198989144	-0.41290540757885114	-1.8208856568438434
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641789265657683	-0.02179612460307894	-0.02560492462200386	-0.03973847569843113	-0.02184104233997686	-0.41179478862638935	-1.819021557775164
-0.09737998000366443	-0.0209074771787496	-0.026166207308895885	-0.0394581181437705	-0.020587941174052687	-0.41290601131143473	-1.8208866701683004
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641786015383165	-0.02179615462476138	-0.02560490565987094	-0.03973848516991019	-0.021841084674207777	-0.41179475108532004	-1.8190214947650087
-0.097379839360959	-0.02090760708564248	-0.02616612525780578	-0.03945815912782989	-0.020588124358603136	-0.412905848867385	-1.8208863975169098
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641779912690912	-0.021796210993258118	-0.025604870056705455	-0.0397385029534917	-0.021841164160657688	-0.41179468059847607	-1.819021376457591
-0.09737828717595873	-0.020909040786238085	-0.026165219711578487	-0.039458611443092505	-0.020590146051165065	-0.4129040560746736	-1.8208833884351574
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641779192974327	-0.021796217641035922	-0.025604865857871938	-0.039738505050785494	-0.021841173534834543	-0.41179467228566125	-1.819021362505092
-0.09737816402632403	-0.02090915453537534	-0.026165147865962725	-0.03945864732957469	-0.02059030645131097	-0.41290391383533515	-1.820883149696013
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641782837593997	-0.021796183976921214	-0.025604887120618265	-0.03973849443016293	-0.021841126064330234	-0.41179471438146537	-1.8190214331600623
-0.09737907000345408	-0.020908317715053828	-0.026165676413894834	-0.03945838332284649	-0.020589126432676068	-0.41290496025003137	-1.820884906032564
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641776149258183	-0.021796245754808756	-0.025604848100802574	-0.03973851392034207	-0.02184121317868041	-0.4117946371303665	-1.8190213034992986
-0.09737794364282046	-0.020909358096136664	-0.02616501929401402	-0.039458711550542105	-0.020590593496791963	-0.4129036592896857	-1.8208827224582937
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964177775194768	-0.021796230951309913	-0.025604857450908562	-0.03973850925001656	-0.02184119230394297	-0.41179465564162676	-1.8190213345692015
-0.09737877816356356	-0.02090858727765415	-0.026165506154221037	-0.03945846836659881	-0.020589506548793563	-0.41290462317137877	-1.8208843402687607
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
