0.0817138024481289	-1.3960607588333853	-0.2003445451480021	-1.8731071456530484
0.09027357059156307	-1.477316889452182	-0.11247995540103665	-1.746342461805071
0.0995398619549314	-1.5572416434439489	-0.041354973343814064	-1.5975148316412375
0.10960492440225458	-1.634110201620624	0.01460111948923506	-1.4319209038486105
0.12056708693278143	-1.7059609647648624	0.057222599507660524	-1.255788133941078
0.13253189654844774	-1.770653490488305	0.08843189827046434	-1.075709537275437
0.1456133417057196	-1.8259623673283283	0.1101113730808776	-0.8980486544060545
0.1599349690289773	-1.8697010561180882	0.12401831698699073	-0.7284196450373204
0.175631180533289	-1.8998706025725078	0.13173544514172977	-0.5713133291381198
0.1928483834930072	-1.9148177159315398	0.13464836940292996	-0.4299041330956185
0.21203700395697683	-1.9129969248230778	0.1338301931675227	-0.30231165510539076
0.22978370415462912	-1.8900341604159299	0.12910008570877438	-0.18750567154553
0.25239279877375864	-1.852525623719678	0.12376042137621927	-0.10218990118648792
0.27724074105636454	-1.799248953359697	0.1173506093630644	-0.033383804755570026
0.30455155211417245	-1.7317305545293333	0.11037799265634814	0.020526684629760077
0.33456778185834324	-1.6519882005280695	0.1032375514963763	0.0613919851422445
0.36755069099827437	-1.5623758457136567	0.09623076479042765	0.09113029898763331
0.40377988848906404	-1.4654164735653403	0.0895821496066457	0.11160592484742715
0.44355221353946667	-1.3636411896036347	0.08345434589703908	0.1245500249787419
0.487179427604032	-1.2594533864199362	0.07796060149646182	0.1315153984353274
0.5256798053118897	-1.1472264380967334	0.0717804206278094	0.1329718898977963
0.5682037428454095	-1.0348713665508058	0.06627526707443415	0.13048918954003239
0.6238632717840533	-0.93611274853498	0.06305133062007418	0.12651193034221248
0.6845954528761137	-0.8419033846816749	0.06060227065102338	0.1209390704494013
0.7506910748369187	-0.753076953534238	0.05892449231095476	0.1143848230857184
0.8223915967124228	-0.6701844258726204	0.058008865164026036	0.10733500210952285
0.8998622885080259	-0.5935328594419617	0.057843843786030344	0.10016644518668585
0.9831536771353864	-0.5232261856361	0.058417993056374	0.09316576454515355
1.0721602943285033	-0.4592057018961695	0.05972202109410395	0.08654533137896077
1.1665626652999963	-0.4012867549245935	0.061750270938270346	0.08045800544170274
1.265768994050784	-0.3491916725772942	0.06450203320884913	0.07500930759371091
1.3688441255418566	-0.3025779574782609	0.06798244672086601	0.07026806507037352
1.4744439579947304	-0.2610613760662842	0.07220334801105768	0.06627526707443417
1.580754482189984	-0.22423530526632987	0.07718389053777534	0.06305133062007418
1.685455628056236	-0.19168527022644283	0.08295113918949513	0.06060227065102338
1.7857183529839784	-0.16300075568979433	0.08954059905881559	0.05892449231095476
1.8782654690734195	-0.13778347197246915	0.0969967285780091	0.05800886516402602
1.9594911134232682	-0.11565346704050058	0.10537348889900178	0.05784384378603036
2.025674155355163	-0.09625318564708123	0.11473491009052719	0.058417993056374004
2.0732490847428773	-0.0792496896396645	0.1251557234677439	0.05972202109410395
2.0991365177182875	-0.06433601112719142	0.13672208478953046	0.061750270938270346
2.101067810917249	-0.051231034535938844	0.14953231600346178	0.06450203320884913
2.077860314760609	-0.03967911983448666	0.16369785875672535	0.06798244672086601
2.02958594359087	-0.029448823774794075	0.1793441410055402	0.07220334801105768
1.9562428196700872	-0.019840735831521787	0.19666650925422727	0.076923849560982
1.862770826699568	-0.009839446083528991	0.21411294223146937	0.08070882349620984
1.7476368552669208	-0.001627369446124048	0.23383236663693116	0.08563560499461066
1.6176910364723995	0.004131941930568482	0.2576777907511366	0.09364639786353074
1.4745273868125408	0.01016091831582201	0.2838241755785726	0.101939070335666
1.3286030127319026	0.015516897849090518	0.31415382234457895	0.11278804935275258
1.1845481326311496	0.02081432505877682	0.3455539540060237	0.12337722692724826
1.0424597538487843	0.026055501048740225	0.3801483702721941	0.1351138786464347
0.9048799720809603	0.03132356006287725	0.4182506966360253	0.14810049123116778
0.7737274937515958	0.03669677535772785	0.46019967913516646	0.16245276267008354
0.6503410912710352	0.04224974149709706	0.5063585684615927	0.17830052129825774
0.5345461059760079	0.047332337510730696	0.5547474058348213	0.19421026688468918
0.4282891470019976	0.053387820722492464	0.6104348798840544	0.2134429740206519
0.331138499796502	0.059843146650074085	0.6715491761117214	0.23465337983166612
0.2428924023352239	0.06676948447379583	0.7385161940959095	0.25804055945831433
0.1631548646973076	0.07424048363347316	0.8117534873181679	0.2838241755785726
0.09139461688922852	0.08233320560329527	0.8916513932488304	0.31224593714139165
0.02699285626760481	0.09112924863568912	0.9785480302835555	0.3435708016136543
-0.030718444525417193	0.10071574551325684	1.0726923829795347	0.3780881426151577
-0.08242757365373096	0.11118642933297693	1.1741996213268804	0.4161124384502388
-0.1288214955833278	0.12264277254806777	1.2829886022845276	0.45798352881083115
-0.1705699106281372	0.13519502235158673	1.3987059229177679	0.5040660117921132
-0.20831496711380307	0.1489634785208859	1.5206322735994608	0.5547474058348214
-0.24266404991757112	0.16407958669511152	1.6475680422592565	0.6104348798840544
-0.2741861051531863	0.1806872448745959	1.777711053166137	0.6715491761117214
-0.3034100549061873	0.19894407453702495	1.9085193057114072	0.7385161940959095
-0.33082463174512605	0.21902262946085652	2.0365908138660673	0.8117534873181679
-0.3581720089015084	0.24166053464858442	2.1609124953524335	0.8937016481364287
-0.3832775477413957	0.26600846969878417	2.2691309408465363	0.9808032012834154
-0.40782680251709535	0.29280725471738334	2.3585274839621713	1.0751604169235707
-0.43216676802564163	0.3223010214808904	2.4222351808377867	1.176884819678218
-0.4566162473983062	0.3547537757190046	2.4532002134906454	1.2858903856572808
-0.4891453378658596	0.3892553944189396	2.451478218367723	1.4035988419222494
-0.514887962936631	0.42854587713261294	2.3979596515826302	1.5262655801007363
-0.5415644211667883	0.47171536451356183	2.2966545985579083	1.6539651493234728
-0.5694033782468384	0.5190994599932118	2.1477518130976927	1.784870193515611
-0.5986149283599316	0.5710422431460399	1.9550707116733381	1.9164008152068022
-0.629391547348057	0.6278870276467872	1.7260342842104115	2.0451059857472886
-0.6510507236433727	0.6890420522579337	1.4798694611596008	2.157569468590735
-0.6851246845399929	0.7563242567811633	1.213328903778154	2.2661231467474963
-0.721229201455867	0.8293496889705907	0.9451686987740805	2.3560311440106547
-0.7594807336976264	0.9082853612141711	0.6869078728001878	2.420436890475544
-0.8020243288626153	0.9953917774358105	0.44168404743037365	2.4532002134906454
-0.8448905258731936	1.086293703626104	0.22924504918310543	2.4448865230534556
-0.8900653004820203	1.182684836142667	0.046476474774526294	2.392090644287612
-0.9375174038636718	1.2839274221095	-0.10563904364155677	2.2918918503049768
-0.9871583425673676	1.3890212664737522	-0.22820022987313368	2.144445524671617
-1.038832751218901	1.4965341025574816	-0.32374380538025926	1.9534933640867749
-1.0898307579378372	1.601634214847957	-0.3933638228074535	1.7322838203572979
-1.1447542244759021	1.7077215996502677	-0.44578232395004813	1.4798694611596008
-1.20075299457477	1.8089494666427606	-0.4818369134210263	1.213328903778154
-1.2572971407621218	1.9018944038409855	-0.5049481107533678	0.9451686987740805
-1.3137408922798564	1.982811705616347	-0.5181557500260783	0.6869078728001878
-1.3716545575138832	2.0496349562707423	-0.5247627851700277	0.44168404743037365
-1.425352056176794	2.0946662273289385	-0.5254432398993858	0.22924504918310543
-1.476276971181549	2.117031492894373	-0.5228376067446613	0.046476474774526294
-1.523362132940275	2.114555635789175	-0.5183701567533807	-0.10563904364155677
-1.5654945248320384	2.08623130074277	-0.513166290860966	-0.22820022987313368
-1.6015547099430532	2.03237149496938	-0.5081029940078486	-0.32374380538025926
-1.6296230306264534	1.9566452498095892	-0.5097354922826078	-0.403360249572947
-1.6485718036845918	1.8568841686841373	-0.5068898746070678	-0.45495161374181536
-1.6585933723874724	1.7396102757267937	-0.5057829754117585	-0.49027617951637054
-1.6591562215721012	1.6090229984358053	-0.5066952935833855	-0.5127685253896188
-1.649991132170749	1.4694646990963687	-0.509831932916314	-0.5254717413674166
-1.631118854948819	1.3251011845756282	-0.5153415110199983	-0.530991641905609
-1.6028550584736543	1.179681258723809	-0.5233320027736887	-0.5315010203888517
-1.5657980884040021	1.0363864957758597	-0.5338828918923127	-0.5287734027786752
-1.5207958661615544	0.8977645955993696	-0.5470548483353463	-0.5242307195581676
-1.4688988252008848	0.7657295895684582	-0.5628971626505784	-0.518995065153435
-1.411301688836711	0.6416084555212953	-0.58145296162945	-0.513939884286898
-1.3531588088316422	0.5355928150605006	-0.60187575746967	-0.510951581793434
-1.2882889628260297	0.42843760283526294	-0.6257650300113395	-0.507972968815629
-1.2214837188061112	0.33045538230052285	-0.6524877764513504	-0.5067076474766313
-1.153935731083005	0.24144729856796454	-0.682085012702226	-0.5074436674543423
-1.0867284363637182	0.16101694348077092	-0.7145963714432781	-0.5103917314270754
-1.0208125683487328	0.08863031094144326	-0.7500571644260032	-0.5157045672814563
-0.9569939195813177	0.023664352331101143	-0.7884942197545511	-0.5234929675288572
-0.8959303328947495	-0.03455421182264089	-0.8299202404954252	-0.533838294147813
-0.838136026521185	-0.08671939687856274	-0.8743267862430765	-0.5468023162431854
-0.7851093925507625	-0.1334759036192898	-0.9231178668062301	-0.564566278726603
-0.7351220739541263	-0.17588366299700936	-0.9732124305047168	-0.5828580348518594
-0.6891806638116711	-0.2142192951291523	-1.0260186093865615	-0.6039045337866903
-0.6473534458253191	-0.24909858425666767	-1.0813353213858952	-0.6277449263062725
-0.6096369425867372	-0.2810985105454698	-1.1388783229068464	-0.6544188344420714
-0.5759711325443815	-0.31075542069288425	-1.1982631319319546	-0.6839657729154192
-0.5462531087825587	-0.33856488012471314	-1.25898803494945	-0.716423752135195
-0.5203493556123391	-0.364983159515136	-1.3204139808312665	-0.7518261880140339
-0.4981064992214718	-0.3904288547590868	-1.3817502005866216	-0.7901979241728775
-0.4793599331657175	-0.41528590113199026	-1.44203918114618	-0.8315493650511463
-0.46394187473611403	-0.43990590037489896	-1.5001502412076875	-0.8758697525876805
-0.4516866728215188	-0.46461146832790295	-1.5547803966019045	-0.9231178668062301
-0.4424364635663555	-0.4896985719558173	-1.6044660137478708	-0.9732124305047171
-0.4360441242224411	-0.5154394952999323	-1.647617554092332	-1.0260186093865615
-0.43237670552674823	-0.5420846237897393	-1.6825589838049848	-1.0813353213858952
-0.43131701147496315	-0.5698646106956033	-1.7076035755018453	-1.1388783229068464
-0.4327651326692881	-0.5989911227409246	-1.7211415023491206	-1.1982631319319546
-0.43663938817911846	-0.6296578674661928	-1.7217410184070405	-1.25898803494945
-0.4428763349514117	-0.6620399251660631	-1.7082761167881872	-1.3204139808312665
-0.45359510332470093	-0.6959360499910574	-1.6789234445922598	-1.378908140033896
-0.46443420921059547	-0.7320879693060351	-1.636356275142275	-1.4390383479087592
-0.47756095521381675	-0.7703434148978492	-1.5792767872722415	-1.4970243555585563
-0.4930336102751601	-0.8145756576159808	-1.5059318850246277	-1.5537341218910965
-0.5115387552997852	-0.8593310184609052	-1.4219205763255638	-1.6031102212327124
-0.5317502584313563	-0.9037561216329777	-1.329258822252038	-1.6460606335432435
-0.5543712772625785	-0.9504791141163118	-1.229528541720676	-1.680775518502579
-0.5794640681476345	-0.9993833931552961	-1.125526805596875	-1.7055826094176971
-0.6070992531768218	-1.0502873274806048	-1.0201011609748558	-1.7188835877576654
-0.637352807525852	-1.1029321396200689	-0.9159701872687196	-1.7192641519401817
-0.6703030513003491	-1.1569716646320642	-0.8155710951843667	-1.705613129143336
-0.7060253452543382	-1.2119617495203614	-0.7209453344361021	-1.6772320630997413
-0.7445872862186623	-1.2673510281824405	-0.633671491228576	-1.6339455951517643
-0.7860425922332205	-1.3224765949074513	-0.5548451231142892	-1.5761703788296437
-0.8304218707944173	-1.3765618140100908	-0.48509779714544854	-1.5049470347176466
-0.8777247199358046	-1.4287235336192186	-0.42464874101226224	-1.4219205763255638
-0.9279086715324615	-1.477984787847965	-0.3733724106424086	-1.329258822252038
-0.9808750485883604	-1.5232972243556637	-0.33087756339874896	-1.229528541720676
-1.0364571993709022	-1.563576614383662	-0.29658264210008	-1.125526805596875
-1.0944037603336667	-1.597741188777772	-0.2697867152559173	-1.0201011609748558
-1.1543618864195055	-1.6247666829336385	-0.2497286525108755	-0.9159701872687196
-1.2158634154554853	-1.643737935404443	-0.23563478917557448	-0.8155710951843664
-1.2783078871262372	-1.6539067754569117	-0.22675513486708576	-0.7209453344361021
-1.340952844898197	-1.654742463603147	-0.22238816390961072	-0.633671491228576
-1.4029064843218713	-1.6459717424803564	-0.22189739921453766	-0.5548451231142892
-1.4631298446327787	-1.627605724387784	-0.22471998738500537	-0.48509779714544854
-1.5204502105378215	-1.5999454695955933	-0.2303703477707562	-0.42464874101226224
-1.5735819809887304	-1.563570807886834	-0.23843939279665585	-0.3733724106424086
-1.6211721217602695	-1.5193081894550795	-0.24859141503756285	-0.33087756339874896
-1.661847410998249	-1.4681854538150332	-0.26055877722215504	-0.29658264210008
-1.6942865171366048	-1.4113747960551162	-0.2741364296950384	-0.2697867152559173
-1.7172925408930204	-1.3501329312343924	-0.28917500966010456	-0.2497286525108755
-1.7298720597684512	-1.2857406073719304	-0.3055751835684413	-0.23563478917557448
-1.731309154215276	-1.2194497783991398	-0.3232810949182767	-0.22675513486708576
-1.7212226178362258	-1.1524378895099492	-0.34227515353226395	-0.22238816390961072
-1.6974694348971635	-1.0839553641402246	-0.364038179341907	-0.22270956140888262
-1.6641868182293262	-1.0187032333852162	-0.38574918404547853	-0.2256150161738403
-1.6205602091299571	-0.95555092369821	-0.4088817705204765	-0.23133705538534385
-1.5676668740833055	-0.895144183977474	-0.433525957324015	-0.23946928868478784
-1.5068348361642303	-0.8379877354124139	-0.45978959667579505	-0.249678398878651
-1.4395618798840981	-0.7844551726281287	-0.48779529665233906	-0.26169894956079104
-1.367432193685278	-0.7348021402656395	-0.5176777644002577	-0.2753276900062941
-1.2920350702376235	-0.6891817092864925	-0.5495811250137619	-0.2904169724271709
-1.21344968503366	-0.6457514844223591	-0.584004602909547	-0.30683629928581635
-1.1358866734135262	-0.60844997762744	-0.6204565752050945	-0.324629210743027
-1.0592605077190325	-0.5751824710250023	-0.6593927310259665	-0.34371090768361345
-0.9846339192892554	-0.5458448652788223	-0.7009623956790516	-0.3640989452855447
-0.9128783159698408	-0.5203031309117364	-0.7453051021299897	-0.38583902070016485
-0.8446765330073551	-0.4984042139832255	-0.7925441483378038	-0.40900125990808683
-0.7805343692713643	-0.4799844272335374	-0.8427780068174741	-0.4336765113940917
-0.7207973964667274	-0.46487716164469434	-0.8960715851710201	-0.45997327027418866
-0.6656717194300475	-0.4529185877774052	-0.9524438851389183	-0.4880148332724622
-0.6152453693453575	-0.44395249828224725	-1.0118529811478831	-0.5179364151652239
-0.5695100284120695	-0.4378339962962129	-1.0741811918914292	-0.5498826647566982
-0.5283813227907672	-0.4344320325282019	-1.1392140845093	-0.584004602909547
-0.49171723243072407	-0.43363168622567694	-1.2066181603973685	-0.6204565752050945
-0.45933459756681944	-0.435335099233499	-1.2759189933909039	-0.6593927310259665
-0.4310229329632282	-0.4394626514852196	-1.3464733135397513	-0.7009623956790516
-0.40655640351926026	-0.44595298960730856	-1.4174450118281094	-0.7453051021299897
-0.3857033295824003	-0.45476321951217774	-1.4877832020336599	-0.792544148337804
-0.36823409518644806	-0.46586856525540304	-1.5562036195092068	-0.842778006817474
-0.35392710845018277	-0.4792616699408822	-1.621183514036248	-0.8960715851710201
-0.3425735288338652	-0.4949520368375082	-1.6809661907753113	-0.9524438851389183
-0.3339806239410833	-0.51296465520551	-1.7335936863928119	-1.0118529811478831
-0.3279742135402161	-0.5333389502329584	-1.7769572531664555	-1.0741811918914292
-0.3244002956152161	-0.5561270091592064	-1.8088794713899983	-1.1392140845093
-0.32069306342708725	-0.5789693178587334	-1.8289756727307693	-1.2033092016755
-0.32142117800980324	-0.6066923331786992	-1.8327444717848245	-1.2726903856498217
-0.32424483794211445	-0.6370372600834633	-1.8194531903096027	-1.3433791949166352
-0.3290942033382867	-0.670083101791718	-1.7880253094234206	-1.4145490539369179
-0.3359204327306061	-0.705906416929358	-1.7380670485075655	-1.485158564758504
-0.3446955526710626	-0.7445753932068453	-1.669992189790775	-1.55393225224459
-0.35541148793031907	-0.7861442343801824	-1.5850766231363038	-1.619354944945006
-0.3680797623664007	-0.8306446591428956	-1.4854384484818912	-1.679674649489399
-0.3827305323719237	-0.8780761397263606	-1.3739311229107343	-1.732934612776102
-0.39941200736807875	-0.9283962431847101	-1.253952231822518	-1.777021923058357
-0.4181896225208813	-0.981506724676092	-1.1292044337355545	-1.8097484704116233
-0.4391450205908516	-1.0372394909947802	-1.0034206288819478	-1.8289756727307693
-0.4623752275874926	-1.095342284532602	-0.8801105884586938	-1.832744471784824
-0.4823867820460993	-1.1557384376664337	-0.7591460451799075	-1.8226074955098412
-0.5102424384387652	-1.2176845966290197	-0.649071896832967	-1.790837435119552
-0.5407259226341725	-1.28056766307841	-0.5489316094270064	-1.740426262574801
-0.5739796486713613	-1.3436383313175349	-0.4598599802934357	-1.671797421799322
-0.6101512126337758	-1.4059963257996348	-0.38236826456999445	-1.5862459142234488
-0.649388863483151	-1.4665914005713352	-0.3164378285884968	-1.485914936821197
-0.6918357389645753	-1.524236825161373	-0.26163139587207274	-1.3736887058609795
-0.7376238060150369	-1.5776343334683773	-0.21721027542983046	-1.2529971721638014
-0.7868642723100768	-1.6254133354775042	-0.18224205335380167	-1.1275742294176407
-0.8396366026468266	-1.6661883203165044	-0.1556929966401679	-1.0011795256165343
-0.8959763190925042	-1.6986237358854244	-0.13650262091547785	-0.8773432339135692
-0.9558570908120988	-1.721514261684391	-0.12363812510191888	-0.7591460451799076
-1.0191730024507555	-1.733861528315122	-0.11613301395283648	-0.649071896832967
-1.0857171494526034	-1.7349502407926536	-0.11311048675685978	-0.5489316094270064
-1.1551554055577768	-1.7244064903416265	-0.11379596151997	-0.45985998029343583
-1.2270038622243096	-1.7022358893294403	-0.11752113305461269	-0.38236826456999445
-1.3006013533037717	-1.668833592784694	-0.12372196819940631	-0.31643782858849673
-1.3750875687371742	-1.6249642754598372	-0.13193316145914366	-0.26163139587207274
-1.4493863597212902	-1.5717163946070067	-0.14177987383893131	-0.21721027542983046
-1.522199091977546	-1.5104328813457273	-0.15296892266167852	-0.18224205335380167
-1.5920138143738825	-1.4426305698938968	-0.16527905019163505	-0.15569299664016792
-1.6571305509065009	-1.3699135919089351	-0.17855209160821617	-0.13650262091547782
-1.715717834244203	-1.2938917681820044	-0.19268411445788375	-0.12363812510191888
-1.7658829053929765	-1.2161096303808105	-0.20761800158801505	-0.11613301395283648
-1.8057790087154864	-1.137989711622979	-0.22333632050053942	-0.11311048675685978
-1.8337166876289959	-1.0607932456747036	-0.23985569984593663	-0.11379596151997
-1.8482940678486102	-0.9855965358636052	-0.25722155165562033	-0.11752113305461269
-1.848510000075586	-0.9132820336511995	-0.2755041539521412	-0.12372196819940631
-1.8338617314398313	-0.8445410958721606	-0.2947949882919976	-0.13193316145914366
-1.8044000146527441	-0.7798855517034274	-0.31520422865897146	-0.14177987383893126
-1.7607408884802698	-0.7196648433783688	-0.3368583297727049	-0.15296892266167852
-1.7040264573354473	-0.6640870644050882	-0.359898538406901	-0.16527905019163502
-1.6390111566542196	-0.6156783934509014	-0.3834004439586488	-0.1779915578760703
-1.563977668547059	-0.5726506514596841	-0.40904202033805354	-0.19189071311189337
-1.4778914977103055	-0.5350789088257767	-0.4382337029400949	-0.20764100038082112
-1.388207010605014	-0.4973435963794942	-0.4683428679977585	-0.22330461331868384
-1.2952476404642035	-0.463941927669605	-0.5007032839713085	-0.239777897202807
-1.200990622282604	-0.4346664017020812	-0.5355190903613641	-0.25710149075743505
-1.107200877333222	-0.409291784033546	-0.5730007010439164	-0.27534150235376254
-1.0153873308787755	-0.3875851462274092	-0.6133623564776671	-0.29458602787167154
-0.9267838456307658	-0.3693141650863173	-0.6568189684432595	-0.3149422215666579
-0.8423501798824343	-0.3542534471647594	-0.7035816055459435	-0.33653406086676557
-0.762787839627024	-0.342189563256587	-0.7538514992406644	-0.35950049965025166
-0.6885656114941503	-0.3329246053151492	-0.8078124710929406	-0.38399406554545645
-0.6199505617895719	-0.32627891459982916	-0.8656204748282199	-0.41017969345091976
-0.5570409898242161	-0.3220927224904633	-0.9273905492238781	-0.4382337029400949
-0.4997986463075548	-0.3202273492629562	-0.9931808813852439	-0.4683428679977585
-0.44807902579314485	-0.3205656374325603	-1.0629717921734538	-0.5007032839713085
-0.4016581658637713	-0.32301222987277073	-1.1366411897478732	-0.5355190903613641
-0.3602561330924317	-0.3274933181138379	-1.2139357085375313	-0.5730007010439164
-0.323556606882296	-0.33395640208518684	-1.294435215066418	-0.6133623564776671
-0.2912230463435249	-0.34236972396120696	-1.3775155175326557	-0.6568189684432595
-0.2629116816820536	-0.3527217465507748	-1.4623067884429748	-0.7035816055459435
-0.23828148982065964	-0.365020493988184	-1.5476509920376702	-0.7538514992406644
-0.21700194598121447	-0.3792928555565521	-1.6320648777375122	-0.8078124710929406
-0.19875848325554543	-0.39558390596886867	-1.7137097138951733	-0.8656204748282199
-0.18325641922600638	-0.41395604651628853	-1.7903806547684578	-0.9273905492238781
-0.17022341614752787	-0.4344882105407297	-1.85951955936752	-0.9931808813852439
-0.1594108421033893	-0.45727477278656803	-1.9182695518548758	-1.0629717921734538
-0.15059436892177916	-0.482424369888425	-1.963574235271686	-1.1366411897478732
-0.14357380045866824	-0.5100583829060967	-1.99233101766264	-1.2139357085375313
-0.13817258457572848	-0.5403089373899761	-2.001607176766562	-1.294435215066418
-0.13735203616759797	-0.5738117422510287	-1.9864806910768285	-1.375986684247374
-0.13486330166952737	-0.609647839459231	-1.9503578757792515	-1.4605510287503334
-0.13361127393055497	-0.648526875926016	-1.8897385370586874	-1.5456648169184084
-0.1335044628369758	-0.6905898034199239	-1.8049986921061734	-1.629851784776418
-0.1344695201628499	-0.7359661704890215	-1.6978277293573758	-1.711282590449899
-0.1364500571888348	-0.7847658319860575	-1.5712105114127497	-1.7877636704563244
-0.13940564552819948	-0.8370680421977091	-1.4292572910622077	-1.8567505381018186
-0.13906964631162877	-0.8932438755880391	-1.2738011061586398	-1.9187905638791949
-0.1436753189246054	-0.9528254213337608	-1.1157346278194917	-1.9639538718979588
-0.1491967409949899	-1.0158184984069287	-0.9579977805586715	-1.9925443026953897
-0.155647373242149	-1.082022087511207	-0.805426542659856	-2.001630934810776
-0.16305310858600705	-1.151111554190044	-0.662064947470551	-1.9887083387091233
-0.17145210764132057	-1.222612642972567	-0.5309695472738987	-1.9519857416165536
-0.1808946725877411	-1.2958770750348954	-0.4141447078878705	-1.8906577301347696
-0.19592583341549435	-1.3681234736648222	-0.3164507709143931	-1.8057358018477274
-0.2101459013742386	-1.442026747012794	-0.23076607947460331	-1.6978277293573758
-0.2236511619973888	-1.5144858922250177	-0.15923913762748182	-1.5712105114127497
-0.23857358032739762	-1.584066889287079	-0.10150774302622452	-1.4292572910622077
-0.25503162886668396	-1.6491014350549698	-0.05622969565687632	-1.2768896881625362
-0.27315828580841073	-1.7077840889428413	-0.0219002683348129	-1.1194328124580586
-0.2931016916138791	-1.7582481892186046	0.0030260198789625304	-0.9621684348582248
-0.3150257644807527	-1.798660673323011	0.020047226271047706	-0.8099222919657432
-0.33911074659309104	-1.8273396814990002	0.030555645053521895	-0.6667417024995386
-0.3655536845738894	-1.842874546708297	0.035803648933696905	-0.5356963118795155
-0.39456862416489125	-1.84424445353488	0.03688819547002278	-0.4188112377056087
-0.4263864535607132	-1.8309118118169792	0.03474852353544175	-0.3171140802730613
-0.4617342069000358	-1.8039568113328486	0.030119211907736015	-0.23393991003410447
-0.499935463823613	-1.7623153800232838	0.023810474659234034	-0.16189261744155697
-0.5430063108029016	-1.7086906448944148	0.016112807858216036	-0.10509705650007306
-0.5887544635208198	-1.642642504545621	0.007666807444085234	-0.05913700960308499
-0.6424875412136516	-1.5588916676294688	-0.0021024755746581274	-0.02116095115369633
-0.697186422996969	-1.4747476743777201	-0.011422790997148862	0.003419710775199286
-0.7566058032522084	-1.3852792348170158	-0.02085993974727651	0.02015637540342718
-0.8209713865435384	-1.292591528490281	-0.03029878152134503	0.030434861551449283
-0.8904545895901089	-1.1986476786845408	-0.03966894997704356	0.035500443535295044
-0.9651451973082171	-1.1051989996266414	-0.04893626249869148	0.03644290745518349
-1.0450187490390248	-1.0137421149472083	-0.05809552450529918	0.034194632185042144
-1.1298964857054574	-0.9255002994406889	-0.06716460106623899	0.029537238121769227
-1.2193973916833702	-0.8414247010391467	-0.07617955811663453	0.023113464800928983
-1.3128868310952506	-0.7622101508072345	-0.08519083193258097	0.015441620142859375
-1.409419799907683	-0.6883206464167104	-0.0942602157182336	0.006931091764557455
-1.5076891109976036	-0.6200201276877129	-0.10345859334174028	-0.0021024755746581274
-1.6059818621566913	-0.5574050830117082	-0.11286430215953325	-0.011422790997148862
-1.7021583173049364	-0.5004367140576419	-0.12256200570480258	-0.020859939747276512
-1.7936635421837372	-0.4489707608358069	-0.13264204603598903	-0.03029878152134503
-1.8775882964459352	-0.40278425809907	-0.14320012920343805	-0.03966894997704356
-1.950783447411034	-0.3615987606384615	-0.15433737390378127	-0.04893626249869147
-2.010041717060008	-0.32509975107435773	-0.16616057303301437	-0.05809552450529918
-2.0523274007539585	-0.2929527872558989	-0.17878272946886306	-0.067164601066239
-2.075044013423536	-0.2648162447321535	-0.1923237252695554	-0.07617955811663452
-2.0762948237909873	-0.24035139635973973	-0.20691120486683928	-0.08519083193258097
-2.0551016365479073	-0.21922994801185464	-0.22268152639345207	-0.0942602157182336
-2.0115361952110056	-0.20113958919286085	-0.23978090065076874	-0.10345859334174028
-1.9467396284890797	-0.18578783294052	-0.25836652671294724	-0.11286430215953325
-1.8641883626653317	-0.1747063231961778	-0.2785204799646242	-0.12249668889944601
-1.764518107483283	-0.16383952722166303	-0.3005698430909829	-0.13259626386286072
-1.6519369989303194	-0.15499592176803487	-0.32464989417695445	-0.14316978033680963
-1.5300497008201577	-0.14797510467916355	-0.350974145867065	-0.1543182969221886
-1.399484930774857	-0.139772751120748	-0.37920256190625545	-0.16566270723056015
-1.2688546562917598	-0.13616906808585197	-0.41076913190193237	-0.17824355470617906
-1.1388324768833393	-0.1338875641514946	-0.44533924591068735	-0.19174608568451978
-1.0118531868954563	-0.13282106595028173	-0.4832012668138882	-0.20629769209239018
-0.8898318947515804	-0.13288144475326194	-0.524662508986847	-0.22203454233614509
-0.7741801983105898	-0.1339984073778881	-0.5700482286479971	-0.2391026904900156
-0.6658514952156531	-0.1361183903087522	-0.6196988702002665	-0.2576592383759414
-0.5654025571033519	-0.1392035473660882	-0.6739661342950528	-0.2778736523980957
-0.47306107493098093	-0.14323083504410336	-0.733206885782414	-0.29992897096814064
-0.38879257104162923	-0.1481912582346381	-0.7977728491601408	-0.32402321701092773
-0.31236166060735504	-0.15408923290536242	-0.8679985580809173	-0.35037056393649635
-0.24583930682874922	-0.1607992115755176	-0.9495776760240826	-0.3830815179342299
-0.18618307606255186	-0.16848805827020732	-1.0362380483535154	-0.4178358152320631
-0.13100236857585518	-0.17733433140088534	-1.1293479538578386	-0.4551037999676583
-0.08329318567046981	-0.18781731192506299	-1.2274026663101787	-0.4953397196845727
-0.04042072803711146	-0.19949648377291102	-1.3296627407432697	-0.5381046945923815
-0.002610407845143795	-0.21443320526051762	-1.4362691221810109	-0.5840634485303794
0.03211578891920559	-0.22904244752720312	-1.5474348187633777	-0.6342526520387461
0.06356415199298061	-0.24498013427185722	-1.6614599687461968	-0.6887223943812536
0.09194232318196746	-0.2623683456080056	-1.7774587479410902	-0.7485295718014162
0.11786391898528384	-0.28138896877550046	-1.8925362138080666	-0.81365820124476
0.14177128196020689	-0.30220538600751845	-2.0035613987618217	-0.8844227899051903
