1.0000240141321775	1.5535168447610386	1.2105303763002564	1.3847789077296107	0.5964288759781847
0.8419406240448939	1.5973046373758035	1.3370736193772497	1.3359704868530116	0.6667931520620124
0.7714345699961738	1.670676344926544	1.2634227391175918	1.299272979586283	0.7320053770484507
0.7254744278504243	1.5951474422803755	1.3172673215964383	1.2702271810089663	0.8235083302681785
0.6853886550958614	1.5901828098243722	1.3097330645609784	1.2368871495183789	0.8636494496800413
0.7185163619007338	1.566804473292375	1.3893694156995933	1.2019828054750878	0.9298474668472808
0.6297251912432109	1.560428724864781	1.3999120707051738	1.1227243502976703	0.9646719312208623
0.565010226299236	1.5409360235511804	1.5016963283099336	1.0696735320696031	0.9835643361651687
0.574550704556988	1.5326663799146174	1.5140439885608348	1.016889008933595	1.0595029128443592
0.5021556840704069	1.4738269331313953	1.4753321443394172	0.9384902343900874	1.0772509429463955
0.4329451859106829	1.5023447267153849	1.5928548104486102	0.9026549212706125	1.1504227054372786
0.4363282509147915	1.4222769258354073	1.5897745979746842	0.8141039802244915	1.1959447568829595
0.4073448510506125	1.3302713389038339	1.5852147428378873	0.7237826410326369	1.2316147997979907
0.37924393716447197	1.2565343652414493	1.5443111917251877	0.7001635247412048	1.3726952318690444
0.37961159155938196	1.1733785858081707	1.5422688287422581	0.6749894590412495	1.412777534134334
0.3569952097005135	1.1503074173607148	1.4787259428560475	0.5763208373248344	1.424000274894155
0.3006471353927378	1.079429007214865	1.479848143898002	0.5579779731745598	1.4693713010077467
0.28891764315278434	1.028426183573813	1.4195042417854964	0.5305464635045186	1.4894117701194776
0.2899748050533044	0.9571630128700207	1.3964714684930422	0.4857670576799681	1.5668613649120953
0.27908641806540785	0.905007506780637	1.3564436274381093	0.4871766133945779	1.5792005487569065
0.29995001308095226	0.8334580129521696	1.3229619963589763	0.49000166496983233	1.5973562599073676
0.3281137640252794	0.7462393372562203	1.2385614461286438	0.5048860513142237	1.6538804807919452
0.3580253552733832	0.6699119095772541	1.1907386943790517	0.4719674598298732	1.6347786873995962
0.35894574868122836	0.7090081757287294	1.1313730026635533	0.41528111262878475	1.6269239620583105
0.3382131730410674	0.6186095861155299	1.0601973385674461	0.4086763384438445	1.653988006663863
0.39839078934241995	0.5921566979680449	0.9717668933356253	0.4219625276918112	1.6183639004612675
0.5064675864056487	0.4912879427374527	0.9235594563936156	0.47374904318432415	1.5095708957418235
0.48821988952587825	0.5096319646681698	0.829924707982206	0.4939295817347441	1.4074345681187423
0.5027921860146363	0.4079710905491507	0.8064138636476219	0.46734032487587224	1.3933533181498994
0.46908934447156747	0.41756677145353993	0.7182342660084607	0.4445500699946974	1.3774529017850146
0.4866644907094887	0.3488131246846165	0.692793803966105	0.4964326124396363	1.2771402774075276
0.5015180237091021	0.3884259228669567	0.5564227287698824	0.4604324054847873	1.1889247450641103
0.5752950693697392	0.3124858289485541	0.5391286153958607	0.45594649304942186	1.1166108248432192
0.5591903806870366	0.2997958232015473	0.4931196305548077	0.5152415556303065	1.0220308053284595
0.5627078257504603	0.2903854262909494	0.4621364782362683	0.5529550233365235	0.9728391904566734
0.5803663352868434	0.30935319861345223	0.4726806507861986	0.5183903331018527	0.866204389467532
0.6332813190030248	0.2972921645505289	0.37946844190731605	0.5716078280185748	0.7960300973775027
0.6866848993852979	0.2866378412285875	0.3729511832370179	0.6107029033975959	0.7323476420277553
0.6986799664945703	0.24627694511514303	0.4041848582264037	0.6186104668378066	0.6659010643887087
0.7730336334441168	0.2981880336029574	0.39425972782260166	0.6414900894390902	0.608907676661989
0.8857142450260275	0.32640851771301677	0.3954225395681169	0.6829505690992365	0.5863211318453942
0.9144045632525293	0.2894919580698169	0.3708664259697409	0.7062485295999879	0.6262564809424365
0.9270176050133818	0.3174597843923161	0.399081614432556	0.6994453529867852	0.5399966362575546
1.0277437270728664	0.3433299069635902	0.4255365145143187	0.8094535246859695	0.5014084208126668
1.0737643910495505	0.37857541914804926	0.4095593874779069	0.7850012699098518	0.4668633629266646
1.1517856735920813	0.4126947825281547	0.44601204857152305	0.8445559947589919	0.48731374652225795
1.1741197507481576	0.40100038026684554	0.40218719865201125	0.8693057979292383	0.5025577734020572
1.1987068783214838	0.40208958089140917	0.4061685322560903	0.8653630656809155	0.4833728693630873
1.2184496306750627	0.4005926387772763	0.44253914310300696	0.909227642385447	0.4752731258591659
1.2626447479683023	0.42679296818111484	0.4605240934028435	0.9370929061776495	0.4824279783358407
1.3236828937016896	0.46934284028069706	0.43849008583507726	0.9555559073866243	0.4602740058526991
1.364204669978288	0.4970043012693449	0.43037499505047255	1.0106272129083291	0.44322696479548557
1.4025474952190453	0.5104984765977842	0.46160099886548683	1.113968250462735	0.3588742505510426
1.4560546506453527	0.5139866349944661	0.4843794730850157	1.2075803333196398	0.37605298235006507
1.5706212335937342	0.5711517855345974	0.48236963504572367	1.2230890629329458	0.315940145205034
1.6227472221576398	0.6148281951883426	0.5345436101556647	1.2966063131632974	0.34583384850783605
1.6541583529749082	0.6878874660977512	0.5467069493339259	1.341689470290885	0.33079405278406415
1.7223932904162396	0.7366155804309584	0.591512861710364	1.3943341143446044	0.33258744315935584
1.7094075251627472	0.7791510259102349	0.6292311285485639	1.422759705204793	0.33989997107851766
1.737284940918272	0.8286334162624479	0.6524089776499752	1.492957042639976	0.33124327485399524
1.7133265778336295	0.8800110256210193	0.7025431189389291	1.559283369579434	0.36472098339646514
1.7049944496632352	0.9442953640238573	0.7649711222565758	1.5238253330145408	0.3711009217475604
1.5770800170280435	0.9759483520911878	0.760530585931969	1.621752395103087	0.3512676494670406
1.615034407522448	1.0239364333755212	0.7986042816424478	1.640185636842793	0.4110787233001325
1.57556124085501	1.1243207977652265	0.87130937102175	1.625993038957343	0.37312094316281014
1.4944438435475458	1.2107180687228163	0.9386552896090181	1.6247712737452484	0.41748092914218204
1.4435760734554794	1.2617378833297292	0.9591800648028131	1.6278958307002847	0.4888016107656699
1.3576300530796352	1.2668801872628515	0.9705559990142018	1.598411914489093	0.4854453650095862
1.2998368416448964	1.3334205167362367	1.00570671081157	1.5683917887538885	0.48013813552456786
1.266898105940781	1.3856564705054435	1.025150626066561	1.557656577673769	0.5195602023225788
1.2261824737565405	1.404628978998227	1.0722165339865277	1.529215801819194	0.4635273909206378
1.1331231169466247	1.4825073844650098	1.1374770248994959	1.4745637873283224	0.5355990183100745
1.0854900212801157	1.555309726121168	1.2066316862357394	1.4735632020230405	0.5647119890844492
1.0061974650835999	1.5528946215830255	1.2133697929221041	1.3838438071554153	0.5950077198260617
0.8440061771854939	1.5976387283023132	1.3377178793183528	1.3359594274325235	0.6664046605707952
0.7733104491072342	1.6715574809700506	1.2686946799234398	1.2972331231161873	0.7291750105999018
0.7223952497009121	1.5995507979955272	1.320389874796128	1.2687884558570626	0.8232449152546231
0.6880339471633508	1.5883975256063265	1.3112487780702737	1.2383634074394951	0.8624234539161988
0.7176798757755921	1.5705246507857549	1.3809426800193338	1.2019750235436792	0.9153689332987079
0.6349631381721987	1.5642031838402373	1.4073335967812126	1.1289145128961213	0.9497061711518995
0.57784325208082	1.5549068249744133	1.5002872125125677	1.0680314316124568	0.9836694471751727
0.5597217622873435	1.5533179512358424	1.4937067202159229	1.0021851678280658	1.0399458741341896
0.5602633763358821	1.5025977922827731	1.4941606427170737	0.9269182601003212	1.0858230213440456
0.4285463088999686	1.4806996494613254	1.5895646724614456	0.9098902982800723	1.1606470096691883
0.4467740432935184	1.4187315256736908	1.5874611055751882	0.8123068521042945	1.2067483529127805
0.40245600136689114	1.3304285746260753	1.5859568733240603	0.7294689666913305	1.241698718857894
0.37983522744023335	1.249830028174439	1.542976312662372	0.6891060467398109	1.373915112325906
0.38375755955430496	1.1820347545588237	1.5503791413502066	0.6710091875480357	1.4028413899523628
0.35490264802486615	1.1492162817689384	1.4787421874879154	0.5752551115383929	1.4226169804952673
0.3000271770057083	1.0789052540603314	1.478048850564873	0.5560105702246367	1.470209328363357
0.2859744301270045	1.0255593913192598	1.4182955380044955	0.5231149742184683	1.4943805560970969
0.29081838617981803	0.9601609053569169	1.402387216060053	0.4856661366984415	1.5704415895686001
0.27960308459874994	0.9032052027072176	1.354876035268307	0.4865743929468668	1.5808626556763337
0.30069194415038114	0.8357611781507837	1.3276904461917283	0.4900744111011669	1.5940878488159331
0.3270773994385982	0.7496721152284371	1.2415393982004321	0.505256313955365	1.6536356573044322
0.35489891317066763	0.6702196334646541	1.1958703684832641	0.4730211891049135	1.6364281292869403
0.3582947091052195	0.704259976149574	1.1331140591319258	0.42062470488631015	1.6262382912960114
0.34006511273227347	0.6199602307085115	1.0592436287318534	0.4091592821160731	1.6522663218250213
0.397751486832698	0.595273910546893	0.9696474838268628	0.4232869550928016	1.6206897564699976
0.5022792793775227	0.4927630862394854	0.9257973111247985	0.4707474462361817	1.513619714536469
0.47696315041976484	0.5133100411482359	0.8335164962016934	0.493850677225584	1.4087119408677857
0.49593811008231603	0.43024831968973204	0.8091838059827332	0.46254224800778393	1.414092530776274
0.49411710762343547	0.42388338649004487	0.7225146218194121	0.41834309938203695	1.3742137646410006
0.46882100802596866	0.33829102720778825	0.6686783222890867	0.49568868656543197	1.2916470171971728
0.5020413614326515	0.39550980167622984	0.5755777396515486	0.46563214737177494	1.186091436250734
0.5610137414596137	0.311240488919993	0.541535530675454	0.44834608372621265	1.1335968023560758
0.5674375004845197	0.3058977439088677	0.49469864530637775	0.5219305497215819	1.026437448641483
0.5652000429027603	0.30136968544628634	0.4597426703465424	0.560469846526727	0.9809199791907041
0.5754195717062632	0.30789464460265376	0.457279708182198	0.5383511263664733	0.878146462339745
0.6353893239602261	0.29920051200491604	0.3828941076089027	0.573777285009868	0.7958501148047962
0.6859201551038246	0.28390381132149756	0.3734081758282223	0.6089413184889797	0.7347347298008421
0.6968662367289902	0.24719383238349404	0.4041834782731991	0.617792651538211	0.6701905486370269
0.7619004924075613	0.2926094066891043	0.3930588791696815	0.6432628048522183	0.6094484530894342
0.8934367642208061	0.3306753583545787	0.39416440901195876	0.6831307303070991	0.5856000069519295
0.9526354352210923	0.2988046897945885	0.3879248031378692	0.7299853750435042	0.5710471064304637
1.0169090717958713	0.3356992974730272	0.4190522581108628	0.7942630677787476	0.49344852874834294
1.067777494609388	0.3743148058768634	0.4060836901641888	0.7927309962539286	0.473218819449661
1.1502408299233902	0.41338672043460034	0.44562968704488615	0.8424204257808212	0.4864126492384158
1.1697262140579356	0.40144148924679846	0.4007473808537485	0.8635476297916792	0.5034297131352206
1.1960985319957715	0.4029223587503405	0.4019306575449626	0.8598888659055935	0.48582767744425237
1.216189491431933	0.4011094278670109	0.43659612259440694	0.9034804180639686	0.4739684621202356
1.2538941406735378	0.4219028294110553	0.46269048819290515	0.935478071491457	0.4832554413347852
1.321715138758438	0.466614966435319	0.443501308747832	0.951727188565797	0.4632110795462118
1.3648738934045377	0.5005815694114665	0.42789663105879105	1.012615495149464	0.4467835554795222
1.4038172766997292	0.5118709958698583	0.461328693195465	1.1132722426307917	0.361301659019718
1.4591361409451817	0.5166337866285353	0.4856917657404156	1.2038187726247913	0.3804180998802617
1.576133126033303	0.5821333945174353	0.48519975330650594	1.2233143328736003	0.321686922340578
1.6317485208605542	0.6214902790048316	0.5374220257329939	1.3044803559085683	0.3452890261339324
1.688667979919364	0.6874946334294858	0.5470235048765179	1.3781300043221911	0.33043611629275044
1.7409089683232246	0.7175946239853139	0.61629098425628	1.4320793953070763	0.31485575203745053
1.7232821777195333	0.7495687169042309	0.6409058911309341	1.5166224495528169	0.3462830283923464
1.7550398700546803	0.792897295063475	0.661573949136779	1.5751283311582316	0.32841412916987006
1.7542078342923269	0.8098964714266759	0.7289674303257525	1.6307658764801274	0.3230516161147904
1.7521807358681252	0.8748290102058214	0.7840518638836647	1.6380957140820454	0.34862719171705836
1.687408700681092	0.9996107695512272	0.8201074470710811	1.653828471500212	0.3368718523967493
1.610220334214017	1.095067184234494	0.9118747100205058	1.6532857186096082	0.3908012588145628
1.5068124071309872	1.1833842754081563	0.9409978506274703	1.62898267283316	0.38091779182038643
1.4483120728439038	1.255284947803718	0.9660900749391089	1.6335101227199402	0.47435378359195246
1.3673581140034101	1.266490727271918	0.9756617870712603	1.6039368926271103	0.48837787649030984
1.2971446394648134	1.3305991212930968	1.0096077406103428	1.5724986026117898	0.47676554927599274
1.2696516141956333	1.38779686217238	1.031797725630541	1.5559798378089034	0.5139329499228265
1.2215195478829886	1.402928050968232	1.0703363782230635	1.5287548742879125	0.4632364315521785
1.131088815981744	1.4834752552415404	1.1394933225170578	1.4756420720699397	0.5363003623939803
1.0833187318175324	1.5546367504531151	1.2034679713010565	1.4744099595672941	0.566509055746584
0.9931128077177638	1.5530084241079525	1.2129895845230718	1.3863150318686546	0.5950695164459582
0.8466483497177627	1.5983077818532958	1.3394855507012964	1.333320503086484	0.6649105141768502
0.7775497498263236	1.6737376204502297	1.2743356621237227	1.2952951900088625	0.7240476738428253
0.7240262720147161	1.6015805103369865	1.323040518787107	1.2702468519628298	0.8204234085048284
0.6882628173119283	1.5884067233802828	1.3112596413423945	1.2357665257187467	0.8654593730966871
0.7177257328601759	1.5719623758355994	1.3852292528516519	1.2025318863615542	0.9199272106267546
0.6360952255383019	1.5623783712410995	1.4029767958139647	1.1294233756389527	0.9542225075788728
0.5722328497568416	1.5534998688120065	1.5018452595445644	1.067266814139906	0.984400275478486
0.5634185894822294	1.5476181059037357	1.4981180544694885	1.0032492682654235	1.0441063904676882
0.5371325355689229	1.4901548850242012	1.487561276032564	0.9324853082657134	1.0818662858897834
0.4274104348997098	1.483311556205927	1.5836533640029171	0.9098384953041497	1.1652621798842535
0.4470526112899614	1.4178727439660057	1.585507584830312	0.8161962570144509	1.208943539309893
0.40414374711578455	1.333795965026694	1.5869465061908703	0.7270705824404249	1.2425144362391296
0.37510808979273713	1.2559509617836713	1.5450019652273386	0.6897678217695186	1.3705878488219314
0.38322957197505253	1.182354907183941	1.5521513798552746	0.6742152937843235	1.4015761249462695
0.3503590473686753	1.147040131797969	1.4748664548045316	0.5748421356883753	1.4258126622005096
0.2994289543662176	1.0786191079029248	1.4772340394525625	0.5561438738576914	1.4705662863452535
0.2890406811210588	1.026832965348971	1.4184271025053636	0.5275128008385723	1.4950647918439084
0.29002107927674614	0.9613234082164279	1.3990253831449553	0.4853599429732002	1.5725789777212331
0.2804643524728571	0.9004084210801432	1.3569360184311061	0.4856589272226638	1.583225470970094
0.2991779363225633	0.8365101294502468	1.3263883473635816	0.48868427292609284	1.5934981991249695
0.3270156365867224	0.7499234558973733	1.2423211338228857	0.5046427460967869	1.6538345717896985
0.3629457401019608	0.6678123930510229	1.1905888525278	0.4709140620603118	1.6341065805943988
0.3597172528918654	0.7112849274571021	1.1333056637200385	0.4130056056361776	1.6248660978049732
0.3408725180234279	0.621873512052938	1.0632441274154703	0.4091239022090855	1.6539375616635934
0.39784654006420406	0.5957945389857844	0.9698572983771637	0.4233806104413385	1.6214684024011745
0.5081704196926674	0.49058833793203727	0.9264532505293653	0.4730290418763915	1.5120648216152073
0.48567539835361356	0.5138835404528258	0.8294926394083035	0.4956831541470347	1.4059407387781457
0.5046490534139356	0.4204676003769934	0.8070559916362873	0.46199972364996045	1.407940739797059
0.48353754178125763	0.42317143039108396	0.7213364730965474	0.4323144275042007	1.3736138427752844
0.4835440938185701	0.3495314358589775	0.6812504438385176	0.49694613449841507	1.277832805908401
0.5021438914524401	0.3835059836595352	0.5707782635146084	0.46298671152836113	1.187607576319357
0.566349557365456	0.30812962040348896	0.539883467633367	0.4465660026461543	1.1294285969422488
0.5578938012743345	0.3122109791189437	0.49463774285476775	0.5093776595661264	1.023388766647426
0.5601371757808093	0.30597868309313736	0.4479485098399965	0.5505585196563477	0.9801704019867445
0.5737719207498533	0.3156175211144506	0.4612090684311531	0.5392212610885908	0.8655889485225865
0.6426919752866554	0.30186374093715024	0.3871555414087382	0.5762580560999678	0.790967870495517
0.6875534499490762	0.28542467606378663	0.37527514274561163	0.6110353162593299	0.7330119659463851
0.6988305902494863	0.24641018260908792	0.4047103173652699	0.6212374034532603	0.6667072841778012
0.7702626124607083	0.2989963190495633	0.39289088652113435	0.6400502546942773	0.6073491942689813
0.9022111018913519	0.33102678264204555	0.3937295920673577	0.6924518010894142	0.5849716937342885
0.9870846680093862	0.324218664194832	0.40493452868004154	0.7641410320771987	0.5480191797533683
1.0499034168873238	0.3349905399084857	0.4023478877011347	0.8196128684771692	0.47195028645812737
1.0952051644130167	0.39356612573313643	0.42838375928983385	0.787291181522054	0.4690982243842555
1.1640832953285096	0.4196347621076512	0.4355604318627174	0.84437310741466	0.48764312592889897
1.1700970081835746	0.4020171425162055	0.40156703313635067	0.8670135370592247	0.5026919650262966
1.198503099630382	0.4035335672121302	0.4021896313621916	0.8602602515494698	0.48523187250502886
1.2170776677283104	0.4017461751210626	0.4384437659509425	0.9056296887652575	0.4745423887528302
1.2555781295114188	0.4201350932353338	0.4625743170241332	0.9366625099281866	0.48236347887842895
1.3222702831249027	0.4677598115055769	0.43961681931393787	0.9510439236141623	0.4667947337649581
1.3646060372112756	0.4987124962752846	0.428336399115696	1.010639426260369	0.4447166380567379
1.4013970041897412	0.5101823941385538	0.46124766136831796	1.113820886528666	0.3596024067252327
1.4584062105711868	0.51677698943927	0.48703842167156475	1.2045098391751323	0.37788034463683035
1.5687184982394218	0.5737562652491383	0.4807757468978874	1.2226736384358503	0.3178837774779742
1.6243051717674764	0.6170041244193728	0.5355225744767462	1.3027100351442087	0.3451990917016373
1.6836829536818942	0.6793969479968911	0.5393836197840349	1.3693249990284353	0.32447361657317264
1.7370099664189809	0.7159218949798513	0.6068638998559523	1.4164985605857603	0.32834521999097566
1.7146702091111248	0.7746226959758022	0.6304000278667197	1.4326675999584673	0.34062013228845645
1.7314938377788525	0.8245182240012795	0.6528542643652064	1.4978858509288908	0.345752583956503
1.7128460375509753	0.8768817343196076	0.7006483936636855	1.558153334214572	0.36375709184152727
1.7044552690413113	0.9410892261518038	0.7651113541313324	1.5235330216339484	0.372038331510978
1.5729746155629818	0.9765807276429017	0.7638668506604966	1.6284399801485065	0.34887542123299553
1.6193873589945127	1.0194898157044832	0.7989151168776583	1.63879218294579	0.40897466130234894
1.5768909257274129	1.1246718040507613	0.8696241644678459	1.6224460947208708	0.37108694163353156
1.4952616980252482	1.2132540213081107	0.9361971844158866	1.6270038797960829	0.41719263655539185
1.442941209521376	1.2619505614862776	0.959712973957299	1.6279224776749213	0.4880539098155195
1.3568457130800677	1.268007591591704	0.9696382200320215	1.5952417424166825	0.4853702077824467
1.296098151647188	1.3317952116703413	1.0101220254073149	1.5725051098174965	0.4784157333997647
1.2666446181505464	1.3857654062296865	1.0314872999174294	1.5523471012107273	0.514183745594343
1.2258534462881792	1.4061445771729442	1.0728051823121345	1.5248547732270281	0.4626750686654053
1.135717153474046	1.4848935564340304	1.1342635622292159	1.4757959533137996	0.5352511821657533
1.0821507494191014	1.554566647358269	1.2036555809509202	1.4750352661630377	0.5651628948855734
0.9964271938395306	1.5520661852801692	1.212602584186801	1.3876861311325333	0.596902341431046
0.8460893371045529	1.598045798082702	1.338714030583936	1.3356181615846707	0.6657786476581375
0.7733273376340829	1.6710022119218757	1.2657151516223775	1.2992579795283692	0.7315689641312559
0.7259025694966679	1.5966011248430076	1.316867784656148	1.2703144605474257	0.8229535282027387
0.6872165155312037	1.5899215090998768	1.3115074050052336	1.2389500009455336	0.8645724313814152
0.7173745502321374	1.5690128232568845	1.3856994704081558	1.200340151067327	0.9227274112446462
0.6304164239561635	1.5631361915851125	1.4060802799778205	1.1233241315500082	0.957239746121356
0.5730171040464193	1.5561981177994437	1.5020747041113554	1.067901303607394	0.983791225448752
0.562041571381382	1.5469687485681298	1.4979895761434348	1.0010522009768823	1.0428936736232932
0.5441279058686261	1.4934204754027625	1.4900071023711938	0.9312843230408385	1.082789354478461
0.4345731653305335	1.4804369702402522	1.5795377523380543	0.9107619789632959	1.159377596570249
0.4454233257248488	1.4255962521034147	1.5896205185755155	0.8144870439869484	1.2046871129482373
0.40411798824037526	1.3340964958653463	1.5863643385758137	0.7281229764001275	1.2429145819039635
0.37494978078366137	1.2560452250843226	1.5450223779567942	0.6878249174685228	1.370009454030407
0.3834054444819632	1.1813329615705335	1.5517259600068247	0.6724091212814699	1.40291590100578
0.3516448558777	1.1469296005087428	1.478186957739951	0.574786179557076	1.424488482899976
0.3007119380043874	1.0823043560355103	1.4804554637344225	0.5557582471173628	1.467864560010625
0.2843194162737046	1.0258008124488593	1.418330168007858	0.5215655381063872	1.4922845690009985
0.28994754965326625	0.958485686084758	1.3992860181739584	0.48562807812653624	1.5678116085500016
0.28105689532295924	0.9015860983666792	1.355770188880354	0.48537141694980174	1.5793516805338828
0.299621423480018	0.8325128630779302	1.3228486123583376	0.49030702670399773	1.597379342826661
0.32769375494735997	0.7480459711338469	1.2394387027894507	0.505686234402517	1.6536329536013703
0.3606439130463141	0.6687459300732073	1.1916911246160706	0.47199537077587894	1.63657900726997
0.3599135012999356	0.7062240978641985	1.1328642206336865	0.4156754596717726	1.6242797811564376
0.3375285370691844	0.6256406622008518	1.0630443511688341	0.40956567122393234	1.653858929606511
0.3965187114946071	0.5950199993788128	0.9714047136413049	0.42266666565925337	1.6230483608343875
0.50914546556232	0.49034232341999007	0.9262941890826217	0.47392121721217173	1.510425898867303
0.48312473587047056	0.5138553151390932	0.8304483656825932	0.4953128481732117	1.4065717520701346
0.49817595344953797	0.4190286282326385	0.8050970198282938	0.4604063098594554	1.4095090195287046
0.47740938092768587	0.4224828198700742	0.7196070946791344	0.42848040776926377	1.379719458817273
0.4801571788316659	0.3488668067683459	0.6806642422712575	0.4943123260178707	1.284634642668871
0.4996117263726408	0.3887663295785683	0.5669386824484796	0.4639654045592277	1.185239249108673
0.5689452556951634	0.30742662495098033	0.5407270402367069	0.45090439309408603	1.1174234996048176
0.5703072689040607	0.3055404068538421	0.49607218460587515	0.514466855164424	1.0147798852282803
0.5650867888386985	0.3082010746545075	0.4535397099368289	0.5489473843317849	0.9653629552438808
0.5942808115560826	0.31725360275157644	0.47225751839377433	0.5264781609928166	0.867043920965801
0.6265959959590006	0.29439824242298673	0.37468902858681297	0.5687554283499775	0.8000078858540087
0.6817592807251287	0.2842607440108761	0.37138677387424307	0.6076487329900725	0.7367412543797557
0.6964549271479481	0.24912917067506765	0.4028865919467976	0.6137213173363862	0.6732902200182548
0.7627668884370643	0.2954177395160092	0.3929062776154746	0.6406790828217916	0.6119794200040897
0.8802156034518248	0.32728312630174283	0.40174840612300233	0.6756032574669606	0.5904215881672431
0.9282869125144302	0.2866624932419223	0.37957742513751797	0.7150735184292362	0.5871026578908325
0.9989562718761427	0.33652850362017006	0.41977461374614683	0.7719829288832797	0.5121055464002137
1.0628468525881654	0.3647796092831383	0.40482674365527116	0.7990507583977215	0.4643574884438705
1.150840340625123	0.4136216914172525	0.44565376496915954	0.8419576151362369	0.4871954185150809
1.170303400748237	0.40110468504598523	0.4024577278178018	0.8661357360873396	0.503595131634643
1.1985475768352576	0.4029953418294644	0.4038490309795037	0.8624374375310591	0.48495086887187133
1.2187478042092965	0.4010617187249733	0.44224351406379636	0.9099275081934678	0.47371157593691454
1.2549603107782816	0.42067465608416565	0.4634302620113221	0.936935283281177	0.48293198238807455
1.3209270062439833	0.4685965024149457	0.4384927163603861	0.9521182235912524	0.4644989519574884
1.3644630971634875	0.49749657432965433	0.42829515330949486	1.0089951448565309	0.44329214152333474
1.400245949850404	0.509220862950226	0.4611321093557133	1.1145930638015777	0.35807602698476604
1.4550517484217136	0.5148890277291407	0.48444640648282833	1.2086797041518853	0.37587670305264786
1.5656729975343269	0.5661933927699762	0.48111139198969594	1.2227760217062766	0.31454940362794864
1.6086045568279932	0.6085819934993654	0.5295762537691286	1.288542133023635	0.3469169837298902
1.6645268469468752	0.6807640266566549	0.5415295128318328	1.354645453325322	0.32447325276182043
1.729936864620044	0.7315226091879385	0.5973616175910534	1.4002735864076048	0.3291469307898218
1.7116899838618953	0.766276081990209	0.6365609855872414	1.4175302923729511	0.33793855264763567
1.7400400725572767	0.8304232026577649	0.6518622015995176	1.4927785527479724	0.3263719434394938
1.7146180328970773	0.8749672741267908	0.7017006978712239	1.5589885852891832	0.36304871822453255
1.707357711205215	0.9456224954130406	0.7676437613279592	1.5219834484121937	0.3706176356114742
1.5697347690757644	0.9768792220603835	0.764433551431007	1.6287694443830738	0.34836010161044795
1.6179417263765778	1.0215093960873562	0.7968874052160962	1.6387012658990474	0.410323755734013
1.572050241005875	1.125021005077565	0.8710369245646467	1.6251483789215828	0.3722834498045146
1.4972931603473338	1.2119155268160924	0.9347159599868228	1.626854046663297	0.4157390054781973
1.4436495025655958	1.2611937684557195	0.9587787670762834	1.6270517502353474	0.48691122283686566
1.3560307063441077	1.2667144206636733	0.9682172435838611	1.596511994218922	0.4850913785800821
1.2958888540836628	1.3320344297457902	1.0102248823667095	1.572506411258638	0.4787457702245191
1.2655163865518886	1.3852794365542764	1.0316720567261672	1.5530230756678627	0.5137520865013624
1.2257749245356442	1.4052291421757386	1.072159148518198	1.5264146487547714	0.4633248256197418
1.1341794529965554	1.4833255936991843	1.134605677584475	1.4765196575218273	0.5353906671031952
1.083553679067651	1.5551604402558472	1.2041785571582473	1.4732133458377668	0.5661321877280774
0.9978343762855288	1.5525412328109134	1.2124435303983947	1.3865953780118805	0.5963793763700613
0.8456147324849599	1.5980531908849953	1.3389816777874468	1.3352245681327495	0.6655868599103011
0.7735008131517201	1.6711441807940826	1.266399197926886	1.298868696329965	0.7310730444346323
0.7262778289930584	1.5956052477442122	1.3156332378299562	1.270327982264345	0.8234595521423207
0.6870072551750587	1.5902244662437954	1.3115569577378012	1.2395866959908912	0.8643950430383607
0.7179270508156058	1.5689061443674028	1.385126726940937	1.2016694645171877	0.9223013670999739
0.6321709510338996	1.5625449900115735	1.404216480493745	1.1255436724322276	0.9568508760519763
0.573520615834572	1.5550996929768712	1.5016611417092685	1.0692859200040543	0.9831396468077578
0.5622619961010005	1.547907102362371	1.4991055474307662	1.002378771532879	1.0436876207291719
0.5416623743551278	1.4896544365092397	1.4871077842722	0.9312447896577568	1.0837520329624297
0.43486501937804334	1.483006135123338	1.58165430013634	0.9104985265942954	1.1611992057836589
0.4451218183526026	1.4204087082282804	1.5877620913059394	0.816551653373281	1.2068960604650152
0.403945939725873	1.3338118591123647	1.5865249643316648	0.7279936308215287	1.2429152000727701
0.3740909495074992	1.2559473970528974	1.5451646152031153	0.6853571960139864	1.3694722984626795
0.3817659933351744	1.1806020436586864	1.5492977582863512	0.674439107447107	1.4042023592890307
0.3528577694453622	1.1465427921206808	1.4770521113793598	0.5750932000335013	1.425377778597984
0.2995391378629438	1.0780215951563732	1.4778305973497061	0.5535816190550327	1.4705770595658145
0.28705466449709893	1.0271226707044907	1.4184686585093984	0.5256534775040749	1.4925496073285902
0.28994209857325853	0.9587502207277054	1.3998489281101416	0.48560028221584994	1.5680016572775828
0.2811754038929796	0.9018216338239864	1.355537022970203	0.4853139148952293	1.5785769224466406
0.2997767222448876	0.8342684608359419	1.3239812993159021	0.48957801338690166	1.5962117314631636
0.3266953567762441	0.7487190601326985	1.2413189106274336	0.5053232437196988	1.6532324572223807
0.3616932178449632	0.6679771874032405	1.1915591506231216	0.4716374581142305	1.6360202100657169
0.35890460018158754	0.7066279720484401	1.132432090880145	0.41742156870730557	1.626052262097905
0.33867818552075624	0.6239113847185547	1.0624460027410962	0.40905993178468236	1.6523925441841665
0.3985761264307367	0.5936904800990901	0.9713090422781658	0.42299553601657197	1.6199282811507363
0.5090966561041987	0.4905198426969114	0.9259140776000848	0.47462267972861377	1.5085045813213394
