-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28073050265460253	-0.20059296859436665	-0.24121114457120235	-0.25497242226223416	-0.2417823397352062	-0.256612867793739
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28181817717351965	-0.20054612839696273	-0.2411631711283108	-0.25491585280369716	-0.24161042912181685	-0.25641959795160074
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27947692882588426	-0.2006469531684064	-0.24126643524082497	-0.25503762006864894	-0.2419804712920972	-0.25683561643018427
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28605679378220994	-0.2003635943436061	-0.24097622087041684	-0.254695404275825	-0.24094050152082125	-0.25566643443751763
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28084424764422555	-0.20058807021927832	-0.24120612768548058	-0.25496650643690005	-0.24176436195729928	-0.2565926563464668
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.281803905998274	-0.2005467429784888	-0.24116380057894032	-0.25491659504105063	-0.24161268472902986	-0.256422133809285
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2859497723775853	-0.2003682031706328	-0.24098094120278982	-0.2547009704105521	-0.24095741661352119	-0.2556854511650565
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2809584319378518	-0.20058315292576742	-0.2412010914236264	-0.2549605677635639	-0.24174631474591823	-0.2565723668388797
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27862329537613684	-0.20068371449599226	-0.24130408596706662	-0.2550820171573013	-0.2421153909278922	-0.25698729930884623
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28782368813382453	-0.20028750385993463	-0.2408982894637337	-0.2546035089017729	-0.24066123793001598	-0.25535247342576983
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2824085663861436	-0.20052070356004367	-0.24113713116627894	-0.25488514692845293	-0.24151711612246324	-0.25631469117301997
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28103253346410006	-0.2005799617779957	-0.24119782306965115	-0.25495671377678414	-0.24173460275063943	-0.2565591996734905
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28159863375694183	-0.20055558293211306	-0.24117285440522335	-0.2549272711572443	-0.24164512869669247	-0.2564586088144338
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.281908215879602	-0.20054225092195202	-0.24115919984218692	-0.2549111699314207	-0.2415961982017004	-0.25640359889470615
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2834728889189576	-0.20047486900506298	-0.2410901876961892	-0.25482979199612454	-0.24134889636896353	-0.25612557076583603
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2812541430986591	-0.20057041826212876	-0.24118804865923443	-0.25494518796017673	-0.24169957660306732	-0.2565198216625666
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.281198615817236	-0.20057280951868384	-0.2411904977695316	-0.2549480759089054	-0.24170835287652345	-0.2565296883540523
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2804508279513702	-0.20060501265541664	-0.2412234800246587	-0.25498696801673437	-0.24182654326203884	-0.2566625634377977
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2810598658671249	-0.20057878472076865	-0.24119661753485855	-0.2549552922308963	-0.24173028277247713	-0.25655434295475155
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2798622505575165	-0.2006303594672027	-0.241249440073828	-0.2550175796601059	-0.24191956989734625	-0.25676714827270714
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2796137645770547	-0.20064106040040888	-0.24126039990398462	-0.25503050330327703	-0.24195884394171968	-0.25681130196517876
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2821126014466112	-0.20053344915254515	-0.24115018512394518	-0.25490053993075656	-0.2415638943758946	-0.25636728144349796
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2824741858704089	-0.20051787768746593	-0.24113423692491703	-0.25488173408883064	-0.241506744742428	-0.25630303118913267
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2822245455380155	-0.20052862833230126	-0.24114524766941936	-0.25489471776932227	-0.24154620123600404	-0.25634738999941453
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28130416977275385	-0.20056826388667054	-0.24118584216110378	-0.25494258609554105	-0.24169166971908695	-0.2565109323788362
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2809767648136695	-0.20058236342899485	-0.24120028282587422	-0.2549596142790055	-0.24174341717327846	-0.2565691092540474
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28306331984009714	-0.20049250690700027	-0.24110825232717312	-0.25485109349820234	-0.24141363013843925	-0.25619834745577347
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2809596003127643	-0.20058310261024506	-0.24120103989077704	-0.25496050699691447	-0.24174613008033638	-0.25657215922931365
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2797320260834001	-0.20063596752362806	-0.24125518381082228	-0.25502435257595607	-0.24194015231316487	-0.25679028797407677
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.281719611129985	-0.20055037309779572	-0.24116751852486953	-0.2549209791789279	-0.24162600781627802	-0.25643711223858895
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2819416730987507	-0.20054081010236652	-0.24115772416360456	-0.2549094298366235	-0.2415909101757642	-0.25639765385200197
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28017985370115067	-0.20061668203550315	-0.24123543173217032	-0.2550010612646186	-0.2418693716530306	-0.2567107130907063
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2812855365817701	-0.20056906631637608	-0.2411866640046866	-0.25494355519935513	-0.24169461475754805	-0.25651424332693445
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28139468935539347	-0.2005643657029345	-0.24118184966523043	-0.2549378782130929	-0.2416773627948144	-0.2564948478745631
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28080580792345844	-0.2005897256079793	-0.24120782312443487	-0.25496850566934715	-0.24177043748436247	-0.25659948673426686
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2795617691012619	-0.20064329956139676	-0.24126269323893473	-0.2550332075643963	-0.2419670620014256	-0.2568205410870149
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27927887904019816	-0.20065548209033662	-0.24127517051035458	-0.25504792054819936	-0.24201177372637028	-0.25687080807083534
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28075842762164294	-0.2005917660186458	-0.24120991290052488	-0.2549709698973606	-0.2417779261003096	-0.25660790578177883
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2800648838724	-0.20062163315771894	-0.24124050264117658	-0.2550070407932803	-0.24188754302087828	-0.2567311421807207
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2801313490789201	-0.20061877086450552	-0.24123757109802296	-0.25500358396802697	-0.2418770379715982	-0.256719331919702
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.279713829714476	-0.20063675114179472	-0.24125598638774243	-0.25502529896085296	-0.2419430283104313	-0.2567935213028789
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2803810321007421	-0.2006080183812698	-0.24122655847064225	-0.25499059806727753	-0.24183757473081444	-0.256674965523898
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2803103561529415	-0.20061106200809853	-0.24122967573457244	-0.25499427389127555	-0.24184874530190625	-0.25668752399523925
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2807778303392154	-0.20059093044963552	-0.24120905711586946	-0.25496996077081757	-0.24177485943558472	-0.25660445809582405
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2813374402256526	-0.20056683111008677	-0.24118437472011447	-0.2549408557143718	-0.2416864112121843	-0.2565050205227912
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27949813703327103	-0.20064603984681675	-0.24126549982245465	-0.25503651703939934	-0.24197711926363893	-0.256831847925156
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2816439230957993	-0.20055363256779407	-0.2411708568540502	-0.2549249156792662	-0.2416379705644686	-0.2564505613119693
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2810381302467399	-0.2005797207551537	-0.24119757621553473	-0.2549564226906568	-0.24173371816033243	-0.2565582051762595
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2819207245026562	-0.20054171224391654	-0.24115864813144688	-0.25491051936360754	-0.2415942211717852	-0.2564013762264713
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2816815634570165	-0.20055201160314046	-0.241169196671994	-0.2549229580211468	-0.24163202137886888	-0.2564438729630708
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2810503817404454	-0.20057919315027412	-0.241197035845853	-0.2549557854960245	-0.241731781770575	-0.25655602819756484
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2825897296485988	-0.20051290184838438	-0.24112914070104852	-0.2548757247093188	-0.24148848265994238	-0.2562825001135375
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2811193519725612	-0.20057622297929817	-0.24119399381495676	-0.2549521983855258	-0.2417208807935801	-0.2565437728163443
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28204165322960645	-0.20053650450452057	-0.24115331439669863	-0.25490422991535244	-0.24157510798004922	-0.2563798882945936
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2808092512478023	-0.2005895773228175	-0.2412076712516817	-0.2549683265836094	-0.2417698932553769	-0.25659887488693495
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2789882961951911	-0.2006679959054399	-0.24128798708303126	-0.25506303363020716	-0.24205770132167276	-0.2569224419922023
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2808276955628841	-0.20058878302696487	-0.24120685773874112	-0.25496736730314523	-0.24176697806938688	-0.2565955975003618
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28217658533009626	-0.2005306937163545	-0.24114736302309883	-0.2548972121579892	-0.24155378150805995	-0.2563559120909523
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28112725994100773	-0.2005758824263141	-0.24119364502267918	-0.2549517870956727	-0.2417196309125884	-0.25654236764247396
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2817664155712648	-0.20054835748629546	-0.24116545414793347	-0.25491854490115984	-0.241618610217024	-0.25642879551624215
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2831021105076781	-0.20049083640493798	-0.2411065414092068	-0.2548490760131706	-0.24140749914305265	-0.25619145470792526
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28120887282112794	-0.20057236780558058	-0.24119004536968047	-0.2549475424467839	-0.24170673172258456	-0.25652786577800724
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.280743365679336	-0.20059241465418762	-0.24121057722906852	-0.2549717532621503	-0.2417803066909144	-0.25661058215155796
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28797100513248414	-0.2002811597218877	-0.24089179183645712	-0.2545958470114716	-0.24063795398324536	-0.2553262965386772
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2801850974273246	-0.20061645621687368	-0.24123520045011512	-0.2550007885407979	-0.24186854286448461	-0.2567097813283893
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28065344761556427	-0.2005962869337934	-0.24121454319409041	-0.2549764298598749	-0.2417945185431082	-0.2566265597714142
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28256329322718504	-0.20051404032058	-0.24113030671728858	-0.2548770996556093	-0.24149266102519967	-0.25628719762451574
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28190927691045725	-0.2005422052291516	-0.24115915304390095	-0.2549111147476871	-0.24159603050220757	-0.25640341035920006
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2809846723105468	-0.2005820228963187	-0.24119993405439594	-0.2549592030136784	-0.24174216736681986	-0.2565677041639708
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28058148676560285	-0.20059938589433615	-0.24121771713047124	-0.2549801725110517	-0.24180589219730503	-0.25663934655815074
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28265397165420997	-0.20051013529628442	-0.241126307215356	-0.2548723835117367	-0.24147832899503813	-0.2562710848950442
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28187723067620024	-0.20054358528532884	-0.24116056648897324	-0.2549127814577998	-0.24160109551723932	-0.25640910468275757
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2811636917694663	-0.20057431350656185	-0.24119203814469176	-0.2549498922927941	-0.24171387273965314	-0.2565358940388246
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28029070722657173	-0.20061190817997615	-0.24123054237861957	-0.2549952958230265	-0.24185185088075906	-0.25669101543025186
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2831111456507747	-0.20049044731070179	-0.2411061429012765	-0.2548486060994749	-0.2414060711083191	-0.2561898492453999
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.281136600114963	-0.2005754801960658	-0.24119323306092594	-0.2549513013174604	-0.24171815466670243	-0.2565407079787469
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2808510277976806	-0.20058777823512247	-0.24120582863709897	-0.2549661538041932	-0.2417632903312576	-0.2565914515750345
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2819114968352007	-0.20054210962912475	-0.24115905513093985	-0.2549109992904078	-0.24159567963564071	-0.2564030158988195
