-0.41205584571335957	-0.3516270201803526	-0.3327800596358483
-0.45505243657195465	-0.4146103784860533	-0.38980003272535146
-0.5075497767810953	-0.4541828688878404	-0.42214778893830546
-0.4942351670411611	-0.5106021732812976	-0.43200426353168603
-0.5540580030894038	-0.4917384206721101	-0.3977802681443233
-0.540789739268977	-0.5538366512381294	-0.43136753725270116
-0.6022977725993713	-0.5362341679158023	-0.515262424629109
-0.6297623221847134	-0.5975337821427747	-0.5063234428002854
-0.6473029353581531	-0.6324078167866196	-0.5491525810491085
-0.7083527268150829	-0.6484476414961724	-0.5868839140132194
-0.78407150436502	-0.7093983832142046	-0.6856877899098492
-0.8062375780321673	-0.7796514734492694	-0.7253095151950255
-0.8769341501593952	-0.810288148299375	-0.7335679831380213
-0.9365781391061476	-0.8786181351650783	-0.7116293750757883
-0.9398451934839953	-0.9348730601593879	-0.7411788916011914
-1.0581479585374651	-0.9424728192313356	-0.8086119917117861
-1.1133528190549389	-1.051958004678213	-0.840375529949385
-1.1949708066650837	-1.1188018022610986	-0.9577312329892402
-1.2480390569059985	-1.1988127938397048	-1.062885046308637
-1.412104560320884	-1.2494812919957816	-1.1653135976795148
-1.448799335011286	-1.4095870201981389	-1.20487950028332
-1.5462493006118774	-1.4484840138977604	-1.3306426731902996
-1.6253480915514058	-1.5427383066486682	-1.411489505324954
-1.7413028059720976	-1.620758749305677	-1.4839599206253458
-1.7851486239524295	-1.74128675358982	-1.571689730269601
-1.8184917322597847	-1.7808092485820755	-1.641325298445664
-1.8282127145438616	-1.8239055695058	-1.7349953015120707
-1.7911503990366249	-1.829289440802625	-1.7898154116477982
-1.732076732690171	-1.789777098087051	-1.7825232221187963
-1.73490902148664	-1.7277472498538142	-1.7514898021731047
-1.6647109364771926	-1.7267594422848205	-1.7764467839478315
-1.6305073162942514	-1.6643279895735272	-1.8087360885324446
-1.6455412464588832	-1.6341343673443816	-1.7067730295070125
-1.5868306126825584	-1.639576825506334	-1.65273008274091
-1.5626842348852528	-1.5966505312216754	-1.7091199501292422
-1.5627152215247737	-1.5609209071104568	-1.6611341670259319
-1.4533143066585545	-1.5581082930476566	-1.6078702794484783
-1.4017072309365683	-1.4500771965259136	-1.5767162313330938
-1.330076179022003	-1.4047633961926569	-1.5135727991382475
-1.2545550409931228	-1.3291056936410968	-1.4551857060409912
-1.2033707873855573	-1.2513424311714298	-1.3817112310170514
-1.1022078893069982	-1.2043728486616403	-1.3585888348385033
-1.026855728396908	-1.106325098468994	-1.2784599271540225
-0.9637089613621102	-1.0249088440164924	-1.2327496287911288
-0.9314746970410062	-0.9687938326964213	-1.1580099916597426
-0.868238512286427	-0.9265116500223355	-1.0605322205919276
-0.8177205640867303	-0.8670092033990512	-0.959839834983509
-0.7047635295625926	-0.8192020212776858	-0.9550570849398085
-0.6142260378193448	-0.7108003495141817	-0.9062675893694608
-0.5551457801385615	-0.6181164012066137	-0.7842842483589453
-0.477850243892636	-0.5557971795618952	-0.7076766515668643
-0.4134617467871995	-0.47405593603247675	-0.5885551743823172
-0.40725009302361687	-0.4160301332445588	-0.6082373219726265
-0.38311137362568	-0.40703894222153886	-0.4749932658675909
-0.38580562869456336	-0.3810161577905292	-0.4456590878949441
-0.4307905399565038	-0.3864969347208106	-0.45198105860027826
-0.4351361800195456	-0.4281611578744827	-0.4518157190615374
-0.4933123455094045	-0.4411979426413568	-0.450000027930857
-0.4951664391073548	-0.4941745709374382	-0.4126011782863383
-0.5579958421114938	-0.49612393622090367	-0.41983187508226416
-0.5652194855433732	-0.5550744735675439	-0.438933261564331
-0.5948716286305895	-0.5645849518493866	-0.5143017166810373
-0.6693665100250085	-0.5956225284391409	-0.5497210870308835
-0.70917505763754	-0.670115269770639	-0.5791856137520233
-0.7496621130783101	-0.7081359554597016	-0.6607696241588551
-0.8263941132993656	-0.7498404217634927	-0.6945488422236522
-0.8837464056166773	-0.8238672226935833	-0.7279144310686857
-0.9672246303030849	-0.8877184615809073	-0.757002085020315
-1.0661265601067798	-0.9676855773977481	-0.8540586063473228
-1.0732205623010453	-1.0658173556699506	-0.9059823699391011
-1.1479436834881096	-1.0734412464902612	-1.0006770139667425
-1.2193065760564226	-1.1455531950105278	-1.0656396579426972
-1.2597289183795346	-1.2178707919004939	-1.0925359732997584
-1.316114464372546	-1.2612546651070857	-1.0959830342107848
-1.4278908154900007	-1.3185538637275458	-1.156097454869488
-1.5350676841086142	-1.4362741583304435	-1.2676690498703553
-1.575172369909542	-1.5363095962122009	-1.3674355247977654
-1.6885432058594714	-1.576020310253122	-1.4497585264825463
-1.7358911953741092	-1.682779575515162	-1.5017422952331543
-1.8476169569240302	-1.7384442634809176	-1.587032442848519
-1.8862960101600368	-1.8480316994457557	-1.67507803098484
-1.930742058264849	-1.8853768765717298	-1.7776711852707225
-1.912120394119008	-1.9347722681622663	-1.8672013643750762
-1.8933910821524123	-1.910529825744445	-1.9030332468350504
-1.828059363159404	-1.8964199318788217	-1.937842716829984
-1.7741354911209797	-1.821714931803318	-1.9412911958484451
-1.694125003572728	-1.768067109965406	-1.9018985549869636
-1.6207776192943473	-1.6900167099155479	-1.850362285137713
-1.5007114308729184	-1.6198006188736578	-1.7990847167294
-1.4503995604835942	-1.5056349245324339	-1.683794914183402
-1.3103991924471097	-1.460929265072412	-1.603369431458728
-1.2917769760249302	-1.3105069908555875	-1.5640869884408986
-1.1123296995825869	-1.2840806225656567	-1.438461677864133
-1.091422985257898	-1.1249942951245768	-1.3757592902517142
-1.0187476831802125	-1.0879934170840446	-1.2595067425795992
-0.9092144666457387	-1.0180543853961233	-1.2240086225582265
-0.8664925593093816	-0.9226741632685821	-1.1252569982450333
-0.7890088519340319	-0.8727546193339084	-1.0295138299886024
-0.693148293455806	-0.7904192866595929	-0.9439885250146551
-0.7372967238917048	-0.6895835445908001	-0.874552735834019
-0.6034977775379343	-0.7405280501543705	-0.8367905110444399
-0.567872929942251	-0.61083456933017	-0.7601258891956665
-0.5228453506953546	-0.571114920789316	-0.7026020361935471
-0.5122827566889565	-0.5252199640190967	-0.636671704776411
-0.500902694909526	-0.5198581056639184	-0.5902624258883299
-0.44894346094553816	-0.4970148022946949	-0.5463681733595125
-0.43591540188785266	-0.4496662356833802	-0.5121621528437952
-0.4066480358721278	-0.4335193502121526	-0.45504251495992926
-0.510912093432264	-0.407385120504179	-0.46968071434446246
-0.4561349427160768	-0.5121424233585132	-0.4618573621673282
-0.4783151810679446	-0.45314293391448857	-0.46683961191084594
-0.49631893430547286	-0.4769879019115306	-0.4838441626107352
-0.5986144759424435	-0.49453913983071657	-0.4681396940980663
-0.6139526733523663	-0.6048002594489099	-0.5157785558499915
-0.6958232385897245	-0.6155022219102747	-0.5573149546743482
-0.7711755558761633	-0.6939461922285096	-0.5999917447688564
-0.8174229921876843	-0.7725811660724168	-0.6563981048267021
-0.9056368817300914	-0.8128591722209718	-0.7087373024839142
-0.9919825889329777	-0.9028817885859496	-0.7884373291138319
-1.0596267653408533	-0.9893621290483802	-0.8413870345590657
-1.090205237379029	-1.0612679962958147	-0.9108539202083985
-1.1221218109155142	-1.0939177588494773	-0.9879257212794874
-1.2285895439969534	-1.122033308399987	-1.0179660103251769
-1.3183397679668158	-1.225139327177645	-1.1181443673891853
-1.3688150108797141	-1.3095238971035261	-1.1408118716926503
-1.4544639991978066	-1.3686729286766066	-1.2391752220347516
-1.5390707412343292	-1.4488997105914725	-1.3186473609875955
-1.614551238524589	-1.5384870814173592	-1.4277469846110986
-1.7095149681984048	-1.6141070464174732	-1.4807744218451415
-1.7880595317520656	-1.707214360179977	-1.5785283390150342
-1.8155180585832227	-1.7887451355175394	-1.614000071472151
-1.8482755646825777	-1.8162105078569486	-1.6988801926576809
-1.853388497075045	-1.8498334820481304	-1.7719186396216693
-1.8471997272708358	-1.8509117967465738	-1.8141443112571907
-1.820662175344136	-1.8516187282704113	-1.8163712760774082
-1.7851103377251305	-1.8217432295885474	-1.795861933104503
-1.717201994289007	-1.7839271740477805	-1.785940014415036
-1.716316635019771	-1.7175363119963685	-1.784592113437697
-1.5972222314118585	-1.7203355564138516	-1.7520484180150007
-1.5722635771906228	-1.5899712289036114	-1.7584786950963938
-1.4742868138273377	-1.5659177875258414	-1.7110044415021228
-1.3331271420890647	-1.4717565300004871	-1.65137332156016
-1.2309581817368775	-1.3385094161987188	-1.521557584897216
-1.1424448992288654	-1.2230318140097283	-1.4174872246839283
-1.0771207754609595	-1.1417178613296965	-1.3242510242858665
-1.0116311539231426	-1.075869398492538	-1.281283904489062
-0.9550794835994317	-1.0154313004906608	-1.1777690135270462
-0.823060673329288	-0.9501379450575268	-1.067449588694073
-0.7268330101852996	-0.8253589766880294	-0.9523172301939212
-0.7210161089415712	-0.7266556654358156	-0.9434378949321438
-0.6869500869270029	-0.7184062650545173	-0.8662100357033733
-0.577178201512563	-0.6852833840386341	-0.7601972576025109
-0.5503207866509742	-0.5741864512895527	-0.7096205756660905
-0.5226701228098938	-0.5558528528414934	-0.6451097949562096
-0.4398791011767796	-0.5256330307635698	-0.609814134594209
-0.41866557979385666	-0.4397186595247776	-0.5539042358630298
-0.3808550566589813	-0.4222559446067053	-0.5228376427524145
-0.36867784296549344	-0.3763789882958745	-0.43285197758065735
-0.3480123463839626	-0.3667161094880028	-0.3218391853681338
-0.3790772750441386	-0.34703228587323975	-0.34407601454259595
-0.4134950297180133	-0.381693944772875	-0.33014571635115086
-0.4376940977098796	-0.41595034145782	-0.34465411390929035
-0.4455843252769922	-0.4332351420039681	-0.4003516267577215
-0.43218269953924937	-0.4439563838622854	-0.4006463919700055
-0.42094092807655736	-0.43419491706895	-0.4418118447693427
-0.4398464344760731	-0.4173292112490262	-0.3760346432607714
-0.4704548569746897	-0.4412030317728247	-0.3866557271640128
-0.4440847520181233	-0.47447088587520314	-0.38110636832086653
-0.46332258660804	-0.4390633463389494	-0.47309847812607086
-0.494144321620376	-0.4677921736243126	-0.49895892777541057
-0.49150215139803743	-0.48838225778405053	-0.4821298473645035
-0.5580435620410106	-0.48873995929657726	-0.4602318064607466
-0.5500315714405181	-0.5556592849162819	-0.4864801694766938
-0.6408290559704395	-0.5490898788353251	-0.5205602528341835
-0.6379060561516361	-0.6391585164169753	-0.5547614962961972
-0.7089264805324467	-0.6336460307153352	-0.5947436164903533
-0.7316140270317163	-0.7040960622142411	-0.6797618236448357
-0.8177937299908183	-0.7317163255931207	-0.6805212366101262
-0.9145757645780359	-0.8164468826817586	-0.6926775360311638
-0.9138766190643984	-0.9192009195223093	-0.7498104130202978
-0.9604828846575426	-0.9191329786758761	-0.7999223234243628
-1.0229512849232938	-0.9619230534086622	-0.8695483123191533
-1.071488866777028	-1.028384733603249	-0.8844781972985516
-1.1307422265263272	-1.0721607972038445	-0.9650438491499547
-1.204201670520855	-1.1259321748401379	-1.0342351692109408
-1.297530506272442	-1.2057268470999063	-1.0784460087994052
-1.4023440622902048	-1.2981902849441813	-1.123472152212837
-1.4436751426662109	-1.3973426124583186	-1.2425896936615322
-1.5456501922296337	-1.4463970913681492	-1.361616382805527
-1.5763306824204262	-1.5484458457323453	-1.3406738798332456
-1.6773918469222295	-1.5747256017937015	-1.4745354915200988
-1.7086818267645534	-1.670499182324604	-1.5245385768455377
-1.7335288188817235	-1.7117236981660344	-1.5569118887217979
-1.8107124716977279	-1.7326010493465507	-1.6311279762082542
-1.8324754304467183	-1.8053402237703478	-1.6841782798053444
-1.8108928947101297	-1.8270207601888662	-1.702938950684138
-1.863691730825338	-1.81550965490385	-1.7963742526452968
-1.7960808565468915	-1.8551219273015866	-1.8015095395037766
-1.7608471382750466	-1.7950310975177153	-1.807857543048986
-1.7596099540940056	-1.7540279333997986	-1.7598142862643165
-1.680880934296603	-1.7501938486209396	-1.8427166962035764
-1.6467126019866611	-1.6762106569596262	-1.8047530720943339
-1.5934783069989704	-1.6484490005184462	-1.77943667764658
-1.4699997930527744	-1.5926702575721703	-1.6994685240408178
-1.3510167623619478	-1.4754483179007805	-1.644824693364074
-1.2247051257547956	-1.3510080536356004	-1.5121587515246133
-1.128742931544434	-1.217547730264989	-1.439793317618875
-1.0620010387827896	-1.1289578087470233	-1.3035721813138008
-0.94986159825893	-1.0595650088545376	-1.2059358591281288
-0.9202964558329795	-0.9463720473772405	-1.156254120667559
-0.8349567267783436	-0.9194108992068223	-1.110832443627491
-0.7531762642895328	-0.8318631861739811	-1.0274300258422717
-0.6761108206628871	-0.7541381635826176	-0.9531878462246957
-0.5653989116641077	-0.6756097805310214	-0.8689547386776386
-0.5684780144828421	-0.5636021763295069	-0.7543177513885204
-0.49979895974897925	-0.5691801517179418	-0.6209674570474035
-0.47887121654486825	-0.4986455198621755	-0.6096739145795473
-0.4356920556960439	-0.4800607192870963	-0.568499864466918
-0.4207243036775984	-0.43933847207181326	-0.5496530778340423
-0.36251366565974597	-0.4218805866925338	-0.5232807833087458
-0.3324407852559483	-0.36838948022414086	-0.4689806713629559
-0.2628491077191167	-0.3289228605906353	-0.38057302698451395
-0.2344494940470864	-0.2601753186711339	-0.2913286367642031
-0.27765114592372286	-0.23765335722584932	-0.2991124858827157
-0.266773099042984	-0.275941875029145	-0.23904588210855082
-0.3409596215385182	-0.26981584009811377	-0.2754592690255118
-0.3556165701311693	-0.3386230442819317	-0.28753386086900357
-0.35028402905570083	-0.357605051564799	-0.3065134347780356
-0.328255046813913	-0.35129883276844065	-0.3116624195188848
-0.3479081239391255	-0.32827843298517967	-0.3095230525327383
-0.4262944651762389	-0.3467672229772232	-0.3587530268154267
-0.4621770871376185	-0.4233249883821085	-0.34311829845110003
-0.47788965097536257	-0.4667004810232955	-0.4192376962160389
-0.49994424751935795	-0.47935520634484785	-0.4368778491527864
-0.4916063536044247	-0.49978710720096553	-0.40539468346027696
-0.5229691146896285	-0.4911292986229968	-0.4382127640055959
-0.5242333346113737	-0.521790548611112	-0.46330148927264875
-0.5462701984508415	-0.5254371905525548	-0.46912778879004097
-0.5660039703857882	-0.5459214293784731	-0.44217458445285684
-0.5543390533466844	-0.5663976556747812	-0.48958188547666115
-0.5886537086391492	-0.5569956026174172	-0.4975089436225787
-0.6207050068194829	-0.5879884399355472	-0.5525629837855723
-0.6366891800204363	-0.6208940417338367	-0.5372840862141166
-0.636829544666918	-0.6357267144931062	-0.572202329953581
-0.7359289344305812	-0.6326557412849563	-0.5809573516043924
-0.7144434131258203	-0.7326529298210109	-0.581171957707985
-0.7784494996195845	-0.715571813093048	-0.6517223764881077
-0.8346862911395074	-0.7811453156567258	-0.6754661143703055
-0.8454479499678295	-0.8303414021185709	-0.6872392404653047
-0.8618180530550712	-0.8517849294770808	-0.7579323465712327
-0.9480319841185508	-0.8631271095018407	-0.8135231916361206
-1.0310626216186474	-0.9462880776053625	-0.8508761440172841
-1.0483399969562968	-1.0313974522392972	-0.8514911373072394
-1.1215839576793307	-1.0480667572700435	-0.952783748795264
-1.1467388564796819	-1.1173024016671793	-1.019640287451118
-1.248185503296827	-1.145944718440697	-1.0682328514284285
-1.3182566934690256	-1.2416919965712825	-1.0848916328597742
-1.3600905087190358	-1.3179788302318018	-1.1462969788052106
-1.4601751502015445	-1.3596591640581104	-1.2519583782280101
-1.5451920491440425	-1.4619994604641515	-1.282835521871366
-1.5870138794918955	-1.5421097725948216	-1.4176333953355422
-1.6184277415961468	-1.5896662434571185	-1.502985908355259
-1.643557781477132	-1.622569576654195	-1.5514704705787343
-1.63619016818124	-1.6429244899554116	-1.534463677532025
-1.6818043124256197	-1.6350161043873925	-1.5760948757990498
-1.6762293182679113	-1.6732285047985265	-1.632104782894548
-1.668409251861749	-1.6825872630556529	-1.6302418701389552
-1.684416291697826	-1.6721738881682697	-1.6967501361339976
-1.6334129392681063	-1.6876762186490588	-1.6847559985498264
-1.6104978137961357	-1.6360075697951335	-1.624576302860231
-1.604342806490384	-1.611923710813132	-1.6179454001902236
-1.6139147500202202	-1.6053458418632887	-1.6086999986972086
-1.5870799291102353	-1.614057221174198	-1.5658396618612447
-1.6295435882710734	-1.6007242625832216	-1.5898786058664325
-1.6192403030402134	-1.6315002566654115	-1.6023108789525236
-1.6479704893204647	-1.618045590210898	-1.6201737634304234
-1.6203564492861955	-1.646907378587239	-1.6297223401482914
-1.6783293766275982	-1.617690183770384	-1.6411519499703378
