1.4028578180387274	0.8092594604151891	0.7404246389143464	1.3803559613946776	0.9382543552749747	1.1028271950130066
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180380962	0.8092594604126735	0.7404246389134419	1.380355961396019	0.9382543552714926	1.102827195009511
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180396032	0.8092594604186786	0.7404246389156011	1.3803559613928165	0.9382543552798053	1.102827195017856
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818038561	0.8092594604145267	0.7404246389141081	1.380355961395031	0.9382543552740576	1.1028271950120863
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180393543	0.8092594604176874	0.7404246389152448	1.3803559613933454	0.9382543552784328	1.1028271950164783
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818039438	0.8092594604180207	0.7404246389153645	1.3803559613931677	0.9382543552788942	1.1028271950169415
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180392597	0.809259460417309	0.7404246389151086	1.3803559613935472	0.938254355277909	1.1028271950159525
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180397915	0.8092594604194279	0.7404246389158706	1.3803559613924172	0.9382543552808421	1.102827195018897
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180392377	0.8092594604172231	0.7404246389150778	1.380355961393593	0.9382543552777903	1.1028271950158333
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818042593	0.8092594604305896	0.7404246389198843	1.3803559613864649	0.9382543552962928	1.1028271950344082
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180393108	0.8092594604175142	0.7404246389151824	1.3803559613934377	0.938254355278193	1.1028271950162376
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818038962	0.8092594604161235	0.7404246389146824	1.3803559613941794	0.938254355276268	1.1028271950143052
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180392004	0.8092594604170724	0.7404246389150236	1.3803559613936733	0.9382543552775818	1.102827195015624
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180396347	0.8092594604188044	0.7404246389156464	1.3803559613927496	0.938254355279979	1.1028271950180308
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180395326	0.8092594604183961	0.7404246389154995	1.3803559613929672	0.9382543552794139	1.1028271950174635
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180395326	0.8092594604183961	0.7404246389154997	1.3803559613929675	0.9382543552794139	1.1028271950174635
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818038723	0.8092594604151719	0.7404246389143401	1.3803559613946867	0.9382543552749507	1.1028271950129827
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.40285781803909	0.8092594604166342	0.7404246389148659	1.3803559613939071	0.9382543552769749	1.1028271950150146
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180396938	0.80925946041904	0.740424638915731	1.380355961392624	0.9382543552803051	1.102827195018358
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180395495	0.8092594604184649	0.7404246389155243	1.3803559613929308	0.9382543552795092	1.102827195017559
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180396145	0.8092594604187238	0.7404246389156175	1.3803559613927927	0.9382543552798677	1.1028271950179185
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180387759	0.8092594604153831	0.7404246389144162	1.380355961394574	0.9382543552752433	1.1028271950132762
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180391775	0.8092594604169825	0.7404246389149912	1.3803559613937213	0.9382543552774572	1.1028271950154989
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180391775	0.8092594604169825	0.7404246389149913	1.3803559613937213	0.9382543552774572	1.102827195015499
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818039068	0.8092594604165473	0.7404246389148347	1.3803559613939533	0.9382543552768545	1.102827195014894
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818039831	0.8092594604195854	0.7404246389159272	1.3803559613923333	0.9382543552810603	1.1028271950191162
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180397482	0.809259460419255	0.7404246389158085	1.3803559613925092	0.9382543552806029	1.102827195018657
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180399258	0.8092594604199637	0.7404246389160632	1.3803559613921315	0.9382543552815841	1.102827195019642
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180422968	0.8092594604294108	0.7404246389194602	1.3803559613870935	0.9382543552946612	1.10282719503277
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180395688	0.8092594604185411	0.7404246389155518	1.38035596139289	0.9382543552796146	1.102827195017665
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180425115	0.8092594604302648	0.7404246389197674	1.380355961386638	0.9382543552958433	1.102827195033957
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180385711	0.8092594604145671	0.7404246389141227	1.3803559613950094	0.9382543552741136	1.1028271950121422
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180394171	0.8092594604179366	0.7404246389153343	1.3803559613932124	0.938254355278778	1.102827195016825
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818038663	0.8092594604149335	0.7404246389142545	1.3803559613948138	0.9382543552746208	1.1028271950126516
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180394642	0.8092594604181246	0.7404246389154019	1.380355961393112	0.9382543552790381	1.102827195017086
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818039561	0.8092594604185107	0.7404246389155408	1.3803559613929062	0.9382543552795726	1.102827195017623
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180394207	0.809259460417951	0.7404246389153395	1.3803559613932048	0.9382543552787979	1.1028271950168447
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180414084	0.8092594604258705	0.7404246389181872	1.3803559613889813	0.9382543552897605	1.1028271950278503
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180400124	0.8092594604203084	0.7404246389161871	1.3803559613919476	0.9382543552820612	1.102827195020121
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180391946	0.8092594604170518	0.7404246389150162	1.3803559613936842	0.9382543552775531	1.102827195015595
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180391382	0.8092594604168253	0.7404246389149347	1.3803559613938052	0.9382543552772395	1.1028271950152806
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180389961	0.8092594604162601	0.7404246389147315	1.3803559613941065	0.9382543552764572	1.1028271950144952
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180391438	0.8092594604168479	0.7404246389149428	1.3803559613937932	0.9382543552772707	1.102827195015312
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180390059	0.8092594604163	0.7404246389147457	1.3803559613940852	0.9382543552765125	1.1028271950145505
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180388018	0.8092594604154864	0.7404246389144532	1.3803559613945193	0.938254355275386	1.1028271950134196
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818039268	0.8092594604173412	0.7404246389151203	1.38035596139353	0.9382543552779536	1.1028271950159976
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.40285781803949	0.8092594604182268	0.7404246389154386	1.3803559613930578	0.9382543552791797	1.1028271950172281
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180417806	0.8092594604273542	0.7404246389187208	1.3803559613881902	0.9382543552918141	1.1028271950299122
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180405398	0.8092594604224104	0.740424638916943	1.3803559613908267	0.9382543552849707	1.102827195023042
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180392912	0.8092594604174362	0.7404246389151543	1.3803559613934793	0.9382543552780852	1.1028271950161295
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180402362	0.8092594604212003	0.7404246389165079	1.3803559613914718	0.9382543552832956	1.1028271950213602
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180396165	0.8092594604187315	0.7404246389156202	1.3803559613927885	0.9382543552798784	1.1028271950179298
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180399789	0.809259460420176	0.7404246389161396	1.3803559613920182	0.9382543552818781	1.102827195019937
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180389375	0.8092594604160264	0.7404246389146474	1.3803559613942311	0.9382543552761335	1.1028271950141701
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818039319	0.8092594604175462	0.7404246389151939	1.3803559613934206	0.9382543552782374	1.1028271950162822
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180404165	0.809259460421919	0.7404246389167662	1.3803559613910887	0.9382543552842908	1.1028271950223592
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180382336	0.8092594604132224	0.7404246389136391	1.3803559613957266	0.938254355272252	1.1028271950102735
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180396636	0.8092594604189202	0.740424638915688	1.3803559613926881	0.9382543552801395	1.1028271950181918
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180407947	0.8092594604234268	0.7404246389173086	1.3803559613902845	0.938254355286378	1.1028271950244544
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180405389	0.8092594604224068	0.7404246389169418	1.3803559613908285	0.9382543552849658	1.1028271950230368
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818039647	0.8092594604188521	0.7404246389156637	1.380355961392724	0.9382543552800453	1.1028271950180972
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180389428	0.8092594604160483	0.7404246389146554	1.3803559613942196	0.9382543552761637	1.1028271950142008
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818039156	0.809259460416896	0.7404246389149602	1.3803559613937673	0.9382543552773374	1.1028271950153787
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180392186	0.8092594604171472	0.7404246389150504	1.3803559613936334	0.9382543552776852	1.102827195015728
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180393054	0.8092594604174932	0.7404246389151748	1.3803559613934486	0.9382543552781643	1.102827195016209
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180389146	0.8092594604159352	0.7404246389146147	1.3803559613942797	0.9382543552760076	1.1028271950140436
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
