0.44573751967421754	0.7896113729219277	1.2885766493807655	0.6973457315564089	1.588884369101779	0.8077816556521933
0.46256990053590175	0.7338657864698109	1.324778891120507	0.6634985128069599	1.5243378283545703	0.7813222029936139
0.48425043301863935	0.6709140788017253	1.395685856268029	0.6034608374837097	1.4596152516983976	0.6848955178412683
0.49646969852845146	0.6009503665128904	1.482356527641479	0.5476046015138903	1.4702342952185372	0.6260044520140549
0.5209562125252203	0.6001550513537767	1.494333366257656	0.5156839924263521	1.3588989912585152	0.6107480950281986
0.531298921406491	0.5401430475214833	1.5717317560023456	0.5041043426496774	1.3420889702200087	0.6111215123251167
0.558193920691079	0.5207855301654718	1.5520766332634057	0.47338672080624705	1.2755988209817102	0.5342886551566133
0.6144180212564161	0.5196213642427788	1.6075971724881781	0.4222022846246197	1.2447690833597373	0.4915690826816538
0.6357869358559839	0.4752223763842639	1.6638041168166495	0.35023112308836835	1.1087856596186414	0.496164310096807
0.7026966855722779	0.44219400522188457	1.6433328813008157	0.337976514463601	1.0885822010169186	0.4262802254982444
0.777925713389578	0.4610086179478535	1.6454123433804124	0.3944803447615246	1.0334299705287568	0.4298638463047757
0.7897472140135434	0.47854912031497676	1.6264878458453036	0.3790700062970622	1.0035464691060687	0.3890303920260802
0.7991751794709472	0.45394507056874545	1.6206283562230568	0.36379744431482514	0.9517827622878221	0.3965228358142975
0.8300906821689249	0.44429054857599787	1.612008506709475	0.32883919296944414	0.8871892593628633	0.3819108538534329
0.8594334582019391	0.4138053735181228	1.6312372145754552	0.34887292260024855	0.7905795063744507	0.37503320371237286
0.8992457691706692	0.37575574508311693	1.576599923839921	0.3375454319619295	0.7339285290884641	0.3558379135127069
0.930927901702646	0.4490654549685857	1.5847022469625163	0.30581292794788795	0.7157657110545845	0.27789591976637945
1.009960910140308	0.42716702768132775	1.5012232551686588	0.2712040197638654	0.5998703518689665	0.29591891964845457
1.0791103779566498	0.38546670390016197	1.4195859857739919	0.34393085322298333	0.5789368366004378	0.33088508177445275
1.178548439347554	0.42547242817615843	1.3666503041487754	0.30571546381299325	0.5174909144176854	0.2938746761053538
1.2051835503913764	0.39343032057762156	1.3124306894811153	0.33261162645380676	0.47425945400659575	0.31227480182618034
1.2703946614680608	0.38735749484839144	1.2802053704032024	0.33289183519141796	0.499069216167715	0.3490107653563464
1.3434966121966483	0.4371253474625899	1.2310041300128047	0.3344863171003688	0.47830432720236804	0.32252778469687565
1.3938379220882724	0.4269042764820208	1.1401537364191936	0.3575745508573577	0.45451206081819223	0.3199655685462279
1.4736238548816671	0.42858189204568803	1.0712813019693002	0.367061412301232	0.4141745440823902	0.319542325636548
1.5411808027970537	0.47940079458545864	0.9721709595156227	0.35085317926757675	0.37799239736804846	0.34902247581813417
1.5970332108156413	0.5133282600944667	0.8983806446072526	0.3652840130118644	0.3639275731423998	0.365842974393208
1.6842040569777805	0.5974613015113508	0.7916152152079776	0.3892193036139964	0.317676251860355	0.37516460240195054
1.6583187896509588	0.605534132090516	0.7070226685310217	0.44881866257402214	0.3309349273821541	0.42216041054470627
1.728800741338262	0.6522578261007344	0.6359916437119197	0.5047807519457856	0.3400184148998826	0.46431217931230695
1.7215753317622617	0.6795916599700844	0.5965057253881001	0.5465678766112491	0.345810987581742	0.5008826928813244
1.6658153676512122	0.7283116942066907	0.5908252455059871	0.6181918494169862	0.39792127122896226	0.5678123745015101
1.61581789591867	0.7960795921609654	0.5394643511006277	0.6539145387653533	0.3957714844885997	0.5885175751762961
1.5843661213067082	0.7966918605967066	0.47454758435210664	0.665476731736486	0.3608253119464995	0.5992237623797011
1.5046448320771233	0.8727608371681145	0.4572234543411778	0.7599397987575307	0.3711071993268311	0.6688566415635755
1.4050409827443127	0.9189354860583234	0.43441243359964643	0.8444011670980476	0.3886280562692602	0.7000305391064481
1.375769076915413	0.954457224137038	0.42360184524966	0.8256752393388783	0.4092966641993665	0.7546055755121275
1.286246363267971	1.0227080963325843	0.42433112270858697	0.920580169718311	0.3871427915224543	0.8390652056627605
1.18296025045767	1.0539735574691336	0.4456467795098841	0.9107809133376122	0.4278971900363612	0.8179839478767581
1.1348882941847276	1.126630312910758	0.3954985588914261	0.9924027565173009	0.47799973743706525	0.890021394593246
1.051552618753186	1.1599601977275285	0.4450962315179594	1.0714481027561606	0.4817772859023255	0.9503877449983987
0.9482697343829234	1.1908359220779303	0.3867488987019412	1.1732642020399369	0.5043179088198961	1.0143667644048362
0.924054028924032	1.2729359763931194	0.4375366185808495	1.2428838084072258	0.5742192600688328	1.1055807791467873
0.8129835245079224	1.256879865372715	0.40690420423292206	1.26730268421952	0.5897109199937406	1.1813387078754782
0.7455478208466751	1.339974398808528	0.4203771942091512	1.3058417729773901	0.6326817054993131	1.236785831930677
0.7446701596423623	1.3142389845620552	0.4294726540878059	1.3869919539423283	0.6744836259595619	1.2475666241559142
0.6781559382381714	1.3738118511084163	0.4194908503048496	1.405525834036116	0.6955900778426848	1.3017012338745757
0.6905248381966046	1.4537966471236197	0.41472173334511425	1.442747227795459	0.7155550383706553	1.356423494485025
0.5663017154718297	1.461090217283497	0.454379969138942	1.519671747708399	0.7613063055854573	1.4069425920535914
0.559559628531439	1.5109006785040633	0.47096922758859183	1.5595053632191647	0.8313358281855919	1.5063773162401237
0.4785346668448299	1.5459178777034084	0.4904171431644865	1.6197274575491085	0.8874790951679532	1.5055347622281396
0.44169256009449553	1.6046750148564997	0.4871485183364196	1.6515170109300126	0.966017042254304	1.59131716286806
0.41975720448421383	1.570393687296022	0.5237809357944035	1.6601206608276804	1.0381302310945428	1.6518121437779942
0.38450944502664636	1.5672138483021745	0.5185941605203246	1.653338721683258	1.1009338569406597	1.678828128109404
0.38779197691837436	1.5272728567118363	0.5957930536388539	1.6259187155805204	1.1537978794972308	1.6530306563076103
0.3443857841724868	1.569020988386262	0.6136852386055051	1.5769122959815867	1.2277811406401913	1.6650793349840156
0.3770446261614581	1.499492770156189	0.6196860981865179	1.5553759507754612	1.237026514196226	1.607437306105065
0.3644607919557664	1.4433470062948286	0.648527468222998	1.5128278625696765	1.2710419337326142	1.578234830939032
0.3305876578516636	1.4435792315655678	0.7009144107927199	1.4428216978439934	1.375985028207385	1.5605380587351785
0.31013182002988027	1.3523512430882227	0.7419398646090805	1.395076990256843	1.4511221653891657	1.5004266747198944
0.36196055159144125	1.2621208835123645	0.8371475629452638	1.3075262086513186	1.4832363485911766	1.43936874692671
0.35545164876068636	1.2528133538410136	0.9011279289125179	1.234075199492306	1.5474209138605104	1.3602637998990708
0.39721933400635245	1.1729685489983095	0.9047678999609655	1.1176785001216902	1.5475455448579736	1.2782741797897845
0.41468961285230926	1.138651359051838	0.9740860516912896	1.0644396924214807	1.5951513793012375	1.2225911523112962
0.46781035972967633	1.0949213478567745	1.026522515954306	0.9978451548191636	1.6230003936631505	1.1353992645497941
0.45207713113285947	1.0265944457424734	1.1064613644324504	0.8710447577809125	1.5755226753163663	1.048507539139295
0.4558940488796762	0.9129596560679986	1.1433611983453864	0.879251200539328	1.5451370460679792	1.004770775610964
0.431901220810326	0.8949388616189232	1.172334939282521	0.8153552738287001	1.6045876253936988	0.9376371227651703
0.42700608064973294	0.8146361408912105	1.2312825093800563	0.7112980821041842	1.5942235659356905	0.8904188016199711
0.4454919996190304	0.7894359067669318	1.2889155434304473	0.6970543503549769	1.5892528049473662	0.807710572348879
0.46230097261892683	0.7335929387016863	1.3248946707664921	0.663789728799494	1.524338058717213	0.7813060919404161
0.4842479644879054	0.6708994215897596	1.3956750329924899	0.6034557798686893	1.4596349741442676	0.6849136741838968
0.49648006072440626	0.6009587136129143	1.482360971611954	0.5476022315114129	1.4702317388297743	0.625998315262522
0.5209894775939116	0.6001025244719408	1.4942613709611379	0.5157038895522434	1.3589073737963635	0.610648522170185
0.5313016100182779	0.5401370045026196	1.5718083055927745	0.5041266125257231	1.3421029620517406	0.6111441212891603
0.5581735890891079	0.5208126585278883	1.5520609334471094	0.4734121642559962	1.2755689053117574	0.5343245719564064
0.6143790359587111	0.5196535538511424	1.607616622290608	0.42218214547433686	1.2448487729039412	0.49156834036954145
0.6356828593056811	0.4752858206004474	1.6638920237065808	0.3502245230471133	1.1086511783133046	0.4962911000924102
0.7028787139860562	0.4422344289355774	1.6433771227580505	0.3379830918591355	1.0885710418249517	0.4262667742925932
0.7779162498405435	0.4610500748764979	1.6454340458940837	0.39449571398029704	1.0334093325485045	0.4298627074169346
0.7897930511751188	0.4785687776403996	1.6264442380653215	0.37908580674598974	1.0035930853796038	0.3890600503389095
0.7992761503814915	0.45400783697594704	1.6206164341933682	0.3638235040518399	0.9517270829514993	0.396506400623051
0.8299903109353659	0.4442862456040436	1.612050725886208	0.328773486895524	0.8871708480222903	0.38192533320742084
0.8596126031866154	0.4138057739703921	1.6310927286884518	0.3489003335446	0.7906267014634857	0.37514323618446666
0.8994305114802778	0.3759972071827325	1.5764104401442478	0.3373000923686686	0.7335783507981264	0.35533998993237803
0.9310260918253193	0.44937886342677447	1.5845725803431052	0.30574245646291187	0.7154283542879397	0.27731980063775696
1.0099792939993322	0.42718591002594586	1.5012204331045234	0.27112148413126025	0.5998722025124092	0.29587883180021474
1.0790528226653098	0.38555182797674104	1.41963067914823	0.3440738895189737	0.579054401242123	0.33101417011783313
1.1786854288817763	0.4252060952412407	1.3661920301532788	0.3055801083515078	0.5171914332519503	0.2940117639004763
1.2048166626746404	0.39309251453533467	1.3124972793092016	0.3324864380292789	0.47406348166529133	0.3118552572423365
1.2710249436979286	0.38807463859575936	1.2800907449936696	0.3329824625568077	0.49911768726543143	0.3491045822803002
1.342959619179016	0.4359010764743216	1.231519792645409	0.3349537472667351	0.47810171761372616	0.323679903368412
1.393466547518053	0.4270365671305341	1.1413376594986302	0.35755678158584425	0.45505442937025575	0.3206753561324063
1.4731204269781688	0.42871945881929674	1.0729144690525714	0.3678392549536378	0.41477129866562484	0.32005572317445236
1.5409963016689145	0.4777795081254322	0.972735861800534	0.3499035373467647	0.3790995738172882	0.347888087881364
1.596397553803695	0.5128447067510249	0.8994179725926219	0.36537098328161566	0.36329265384373977	0.3632093805256947
1.6841825578180714	0.5975775201494489	0.7916815366280467	0.38907466437354526	0.31762295325043566	0.3749874719617803
1.6577781081422576	0.6058419258806069	0.7066676037515286	0.4486407767449795	0.3310363277826128	0.42244732182172307
1.7285102293109698	0.6521205163800075	0.6363931295760175	0.504795168067333	0.3399471094342371	0.46400903424108747
1.7216484248365487	0.6793789868500008	0.5965717074547443	0.5464647237870077	0.3457353313912862	0.5006950901592351
1.6656736464731428	0.7289306998358789	0.5904667737554334	0.6182637452037687	0.39750357080567955	0.5677979130916111
1.6157527427591898	0.7961612095093417	0.5394052351341845	0.6539904848627983	0.3958351266881746	0.5885344192302824
1.5843671767579997	0.7966701034428739	0.4744912488139773	0.6653771511980463	0.3608041293453357	0.5992402907685518
1.5042969397774157	0.8733103750049704	0.4573236168986868	0.7601930832850134	0.3711226739133414	0.6691129631302435
1.4051063101919987	0.9189509764197741	0.43444667539427273	0.8442664578182002	0.38835787900044216	0.7000258927780931
1.3758755215479987	0.9544106143366328	0.4235484325185225	0.8256007403957945	0.4093348628401663	0.7545871859596197
1.2862084685262851	1.0227766185061604	0.42430242620103736	0.9206817264257856	0.3871260471792288	0.8391375890839476
1.1829486111329612	1.05406093950083	0.44556019155298576	0.9107950407097327	0.42789921409402654	0.8180371598852512
1.1349133741982613	1.1264580191712035	0.39570319646768715	0.9923612146181883	0.47808177433592275	0.8900287397582595
1.0514745472367624	1.1600311184786907	0.44505042005098405	1.0714648311802997	0.48169643519921845	0.9503757540317039
0.948258522915364	1.1908050456282437	0.3867511798308099	1.1732850974669267	0.5042935358752694	1.0143932396570272
0.9240596573826755	1.2729244214449618	0.4375419850377152	1.2428868602093859	0.5742461526372562	1.1055882242115342
0.8129939125455861	1.2568564383235243	0.4069247695488537	1.2672872656758283	0.5896952668409663	1.1813289295837202
0.7455463038528548	1.3398841068966385	0.42043346010805943	1.305860342822135	0.6327192795464709	1.2368054848165309
0.7447358028709343	1.3142340596723059	0.42951877091245744	1.3869542706997655	0.6744307334463432	1.247535386414566
0.6780310708082989	1.3739839017315112	0.4193016615245445	1.4056175347216666	0.695529778379959	1.3018780787802515
0.6905773860862092	1.4537955314920616	0.4147056959986967	1.442744388438225	0.7153302814754762	1.3563816935797788
0.5661928501677093	1.4611847343590212	0.4542193296893829	1.5196275771783665	0.7611752739829243	1.4069750754548758
0.5594893251703306	1.5109098973167228	0.4709927198975496	1.5595702212780027	0.831301732722659	1.5064232481726514
0.478357878300403	1.5460612240175657	0.49046434466924616	1.6197209162022819	0.8875040858696586	1.5055795010388888
0.44151835605068995	1.604741292120059	0.48715086945723485	1.6516148504436636	0.9661509774499208	1.5914417001836383
0.4195786178627928	1.5702140940656395	0.523869637370205	1.6601050096455023	1.0383034237148838	1.6519099236546388
0.38463549637115324	1.566994564175118	0.5189500015204864	1.6531521044700668	1.1010368066274752	1.678683133382025
0.38780471851121384	1.5272449432442088	0.5960182685520865	1.6263956443360439	1.1539024228896948	1.6526488711598788
0.3445263429572845	1.5693485946268104	0.6137439956141313	1.5768623581735397	1.2277447206065715	1.6649858374645405
0.37741246247404725	1.499820868092727	0.6196138860345346	1.555241168729606	1.2368987616134852	1.6070945247671695
0.3642430577763638	1.4433883612129654	0.6485106770691315	1.5130087374882164	1.2709597847007472	1.5786433556289514
0.33091675634448064	1.443712470834982	0.7010812918225389	1.4427343504731422	1.3761427558172499	1.5603471309020245
0.31045094324593026	1.3524562380095375	0.7427161014143033	1.395058738448904	1.4516280126258156	1.5000551307878462
0.3620318357924074	1.2621611812088314	0.8372473317981133	1.3074867167627278	1.4831869195896497	1.439249199080931
0.3553481969095123	1.253035203684736	0.9008510401180272	1.233928261646105	1.5475722634883105	1.3601400097559995
0.3971064623111282	1.172962129338303	0.9047055403850319	1.1177253769498283	1.5475641071450559	1.2783112988036494
0.41467477751651016	1.1385352890929732	0.9741323176984817	1.0643865999470765	1.5951593360725724	1.2225396370526582
0.46784327652585694	1.094948761019852	1.026543067872866	0.9978228165177656	1.622963843489239	1.1354109368651777
0.4520724007103792	1.0265703117042633	1.1064950128242426	0.8710253952927187	1.5754510492609168	1.048470005391256
0.4559926716949142	0.913039712523544	1.1433592704539026	0.8790418900007868	1.5453099409590143	1.0045970788091128
0.4319003826792904	0.8948179638702705	1.1722670389852525	0.8152924153874188	1.6044583272971433	0.9376019360745363
0.4269861460515535	0.8146675496626097	1.2313996208679217	0.7113459266829625	1.5940754917788997	0.8906014636472147
0.4455456884082226	0.7894605490467912	1.2888372610871486	0.6971009189964624	1.5891911687405789	0.8077455802493507
0.46238085493814973	0.7335872927136302	1.3248258741160874	0.6637659584742612	1.5243667401391683	0.7813227402680839
0.484230899562478	0.6708636967339767	1.3956408533148212	0.6034348654956453	1.4597006308941993	0.6849645803840465
0.4963530353681248	0.6008701072405135	1.4822980305161615	0.5476248015432104	1.4702848778286115	0.6260523156787015
0.5212251798222939	0.5999585246632752	1.4941782794685072	0.515698510316428	1.3588898723025171	0.6104454530570484
0.531328523306948	0.5400778763587752	1.5719514103756147	0.5041581655381885	1.3420506741448874	0.6111633359313118
0.5581650840810151	0.5207602596609235	1.5520885067382328	0.4733293415985175	1.2756003736532522	0.5342532185047635
0.6144328616612323	0.5196326883732854	1.6076632482384015	0.4222012553949933	1.2447836305489548	0.4915749590651182
0.6356722667713907	0.47529601956298484	1.6639462948427084	0.3502561612357841	1.1086588900992487	0.4963725196234847
0.7030754413512839	0.44229356062699143	1.643417429856314	0.3380856253584258	1.088557838997488	0.42624712605762793
0.7779492944312608	0.46107588300777075	1.6454062513391619	0.3945202108517478	1.033364981903747	0.4298674818305187
0.7897365756779822	0.4785793612178068	1.6265210804981163	0.37909265036569545	1.0036184908026757	0.3890490040060486
0.7992254581633418	0.4539671656368398	1.6206373674551056	0.36377810480949535	0.9516914750358122	0.3965171406145211
0.8300665631050741	0.4443920515139226	1.6120235149493993	0.32892903173871557	0.8871513857541237	0.38200250049653156
0.8597738818738077	0.41379779079707174	1.6310449545920083	0.34897485177452925	0.7902997830198271	0.37519271284117406
0.8993867883029356	0.3760262990953158	1.5765661726974138	0.33744661262898845	0.7337108168383931	0.355694559267116
0.9309883944467764	0.449341063924816	1.5845974265300349	0.3057640959254696	0.715566208462541	0.2774389043262615
1.0100765139443708	0.4271907377629818	1.5011585662452096	0.2711063723373776	0.5997352500539942	0.2959472599415937
1.0791114079839101	0.3857239184187932	1.4195809448214978	0.34427222099515775	0.5791920679854415	0.3311166445397719
1.1787442431501363	0.425156526536923	1.366102070686734	0.3054995921442559	0.5171350322198138	0.2940347389324263
1.2051654538997365	0.39302340085534915	1.3123040481465233	0.33260322191467917	0.4739187408299297	0.31203743857659194
1.2707452901123406	0.3882173005957396	1.2801918852147012	0.3329825684152894	0.49906385850620677	0.3491139674052152
1.343075602428498	0.4362629587089117	1.2311008006535484	0.3347925379575124	0.47758144978617	0.3230507269050082
1.3934049497852978	0.4263822625423801	1.1398668192762476	0.3572375797719926	0.4548953684312617	0.31967532819292055
1.473329825353647	0.4287183888067535	1.0723640454827792	0.3678642609913128	0.41455944438548603	0.3198120838787587
1.5413920416064617	0.4786106494687403	0.9727876151997099	0.3512570536745807	0.378062257700597	0.34814924861980334
1.597205626785634	0.5133434059546954	0.8988204368550992	0.36563455253116794	0.36422510520132545	0.36489258189809765
1.6852308079274436	0.5994794642138788	0.7910408284484594	0.3891127058152596	0.317771413997839	0.3750023179033466
1.6580379599325243	0.6053849133641722	0.7069430809666188	0.44871881836641075	0.33102872122508975	0.4216614074784588
1.7279851642610915	0.6520778076698427	0.6362869405726455	0.5045489218325974	0.34005651525457087	0.46382243443404486
1.7212983140634315	0.6797526583966225	0.596598381504539	0.5468521952893847	0.3462517803376509	0.5012589695075418
1.6656996318841828	0.7289197304554605	0.590467195181445	0.6182673306269034	0.39748838838715256	0.5677670042066528
1.615800616269428	0.7961348269188081	0.5394541763909965	0.6539127886974428	0.39583978783361407	0.5883379102611652
1.5844232863026044	0.7967466566418068	0.47476950330148177	0.6655537287089742	0.3608796623088542	0.5990256176434068
1.5032291267815618	0.874674705381385	0.45751654809833947	0.7616699529123793	0.3711139777106397	0.6697669483085246
1.405086691016059	0.91891355690766	0.4344781791124718	0.8442326359780145	0.38825260329914135	0.7000564579106908
1.375802903118423	0.9543836822508792	0.4235742540124378	0.8256450439469759	0.4093571887413644	0.7545590160743407
1.2862425279157512	1.0227509912002735	0.4243601489821029	0.9206723928833009	0.38707438566292807	0.8392680968235251
1.1829985734507145	1.0539690997336293	0.44566468969481016	0.9107889798306678	0.42792911073627354	0.817999156551401
1.1349398020759593	1.126554642690887	0.3956115623839242	0.9923183126702595	0.4780628002355624	0.8900137149797211
1.0514491675722082	1.160085547659437	0.44499018388111267	1.0714811092519474	0.481624143554666	0.9503305813624842
0.9482757722968852	1.1906643676836437	0.3867386547904013	1.1733205750078468	0.5042819206312407	1.0144885398837353
0.9240530125633238	1.2729763427873881	0.43751349142504353	1.2429248037399296	0.5742043654290624	1.1055960953975141
0.8130053568563058	1.2568450455547067	0.40690079529240564	1.2672593276565316	0.5897093483826427	1.181304557261965
0.7455641109133274	1.3398967288678887	0.42044364545080243	1.305833007720605	0.6327382852655281	1.2368262186167116
0.7446984945075639	1.3142847872195198	0.4294870848951198	1.387020063372956	0.674418195995058	1.2475789636888632
0.6780768312640233	1.3739470084708985	0.4193419124078255	1.405598899341864	0.6955564585246912	1.301787873952979
0.690588071106131	1.4537620446730144	0.4147047937443936	1.442693564118541	0.7151720794133278	1.356351165388516
0.5661894319749983	1.461201570841382	0.4541934948835711	1.5196026336633668	0.7611643280219683	1.4069788649451995
0.559536071576623	1.5108388768464656	0.47102639025994214	1.5595769698653967	0.8312844981405902	1.5064318064622273
0.47840261688642755	1.5460628685331486	0.49048126775777867	1.619731855913587	0.8875256230800599	1.5055984523899486
0.4415301518406788	1.6047840450501187	0.4870871053668785	1.6516083886207258	0.9661567500951371	1.591455159699721
0.4196275422554378	1.5702489572931415	0.5238083178964784	1.6601291905485867	1.0382423597024126	1.6518571029267874
0.3845318814598963	1.5671014819762326	0.5189203171095367	1.6531661781804838	1.1010712699135294	1.678741033870412
0.38779009340181425	1.5273206386450293	0.5959381382900328	1.6263136286112865	1.15380439147022	1.652744992096738
0.34446808726671885	1.569387836371009	0.6137134831778716	1.576880866215832	1.2276781315665524	1.6650045212669213
0.3774396893150441	1.4997882641990643	0.6194992661989509	1.5555813099932747	1.2366862836251382	1.6072577759135265
0.36448530800809975	1.4434225201348105	0.6482999123369131	1.5130831021395081	1.2709634069076603	1.5783813777086955
0.33076338930608384	1.4440004341475627	0.7003126507798517	1.4429757662792548	1.375492247030227	1.5607103805039095
0.3105249172148683	1.3524114029077068	0.7428587884035621	1.3950173308887601	1.4517673473110213	1.499989354029135
0.3626044367842463	1.2626363720429445	0.83757592534043	1.3073074228883215	1.483094163703876	1.4390324237082637
0.35531255053795563	1.2530148258858091	0.9009502042245188	1.2339951961615756	1.5476891599148206	1.3603010816443981
0.3970271610109829	1.172967410847186	0.9046473692938601	1.1177514471402614	1.5475673659324145	1.278367805932873
0.4145472884795506	1.1386078587588038	0.9740797725439772	1.0644243876348258	1.5951617989766878	1.2224646779177433
0.4678662907289987	1.0949815889586598	1.0265337576576166	0.997839279026509	1.6229520480177708	1.1354287128887541
0.4520349654311054	1.0265572082460177	1.1064983036091882	0.8710206540411465	1.5754973051728072	1.0484686075711873
0.455925574112612	0.9130109861707476	1.1433185382088122	0.8792338009582188	1.5452124000586653	1.0047318744467235
0.43189736982514937	0.8947642871578685	1.1722171828764938	0.8152909264812166	1.6044012699207044	0.9375978945996375
0.42692260128353776	0.8146763697764893	1.2314779436928045	0.7115960904400761	1.594246002112516	0.8906978686654176
0.4456165801874607	0.7895491202491038	1.2887423997647334	0.6971949735278382	1.58910873299072	0.8077733213429491
0.4624283506663687	0.7336643689999209	1.3247706589149135	0.663718432504455	1.5243648950086464	0.7813768962745697
0.48419916564026994	0.6708896437489639	1.3955586382524534	0.6034399881005759	1.459735711219105	0.6849606475381632
0.49634006493201444	0.6008624024860619	1.482290775061573	0.5476264715465968	1.4702924379618634	0.6260557516600977
0.5210297648068726	0.6000676661406372	1.494271048925675	0.5157048939844591	1.3588767936065786	0.610585924999153
0.5313342291683071	0.540071291232814	1.5719898325201414	0.5041674723212356	1.3420448738285113	0.6111614074594771
0.5581846638383319	0.5207960817416046	1.552065757482271	0.47338440100252815	1.275603200553516	0.5342970657857151
0.6144064151976727	0.5196437232453507	1.6076623166567496	0.42217761276114096	1.2447648396736473	0.4915681092829338
0.6357439472671863	0.47524299952033483	1.6638384026941229	0.35023287897028055	1.108738941440028	0.496216935025411
0.7026712220312795	0.4421912482097894	1.6433115652594321	0.3379411039832894	1.088609646188734	0.42629605851764224
0.7779291585316243	0.4610816823411625	1.6454167282107452	0.3945044954011202	1.0332819101937356	0.42984337176512033
0.789708677037113	0.47852445599787014	1.6265402262043982	0.3790648862623911	1.0034921974214035	0.3890031005003546
0.7993714936775247	0.45401340668929613	1.6205803701660049	0.3638691765803529	0.9516796949617561	0.3965040236846631
0.8300452522348669	0.4444289718984372	1.61201342918729	0.328953060388067	0.8872102424901387	0.3820357917505424
0.859770529928096	0.41374171704349755	1.6311016400115783	0.3490417930844646	0.7902515952080034	0.37529092693339694
0.8993599775373822	0.3759553335864901	1.5765497304827756	0.33748181561582263	0.7337236599790669	0.355720789464317
0.9309832693597567	0.44928382058490185	1.5845923518775364	0.3057610223156234	0.7155947759562796	0.27751328922362656
1.0101123842570783	0.4271576695756337	1.5011401427772455	0.2710738602421387	0.5996317599109879	0.29599558076770977
1.0789753468096113	0.3853272499695317	1.4196983323381631	0.3437986369378884	0.5788618717777447	0.3308600466856844
1.1786694555003114	0.4251960843491336	1.3661509587549259	0.3055359687936189	0.5171178140315241	0.29405685130876175
1.2049452551437718	0.3930020071410326	1.3123765846857922	0.33251729011552367	0.4739176282146162	0.3119313874987632
1.2708201503511432	0.38834945774260043	1.280190809129908	0.3329826449825804	0.4991265062790278	0.34920465602172507
1.343054420525784	0.43635583090475627	1.2312070434412283	0.3346867502891005	0.4778435491543303	0.3229704438115796
1.3933914654060107	0.4263504748314896	1.139845352870364	0.3572494913638967	0.45488464298710624	0.319634328011678
1.4732394720485789	0.42872458543242836	1.0726297302878554	0.36790771726228105	0.41469268646998547	0.3198882021411088
1.541188483027741	0.4783577201997062	0.9728999021754812	0.3511319373224316	0.3783332155375868	0.34812214880930126
1.5971718931138	0.513326192186862	0.8988084672754857	0.3656410200492376	0.364136160310818	0.3647726306222493
1.6855730355670733	0.5999913006938471	0.7916542269327962	0.3890187009439769	0.3181540283187907	0.3750031543010448
1.6573970001530405	0.6056267992789822	0.7061814838106526	0.4488272858532475	0.33106222182639966	0.4215398134854418
1.7280757239489695	0.6519363183936919	0.6363438930573263	0.5047640071918978	0.3401827075690715	0.4639132846439254
1.7212659470011886	0.6797356922118098	0.5966339758487392	0.5468915723975114	0.3463247357045162	0.5012695913098449
1.6657173894296395	0.7290500908495637	0.5903796745766627	0.6182923263120909	0.3973546224723943	0.5677007580018198
1.6162260382714675	0.7960946862822901	0.5398394032100874	0.653255119577255	0.3958392079004256	0.588080855801987
1.5850760983694987	0.7967582473545305	0.47555179774973394	0.6656310845743005	0.3609378799062689	0.5980764023730567
1.5032383832641139	0.874603345437488	0.4575634172593485	0.7615381730278177	0.3709034858524791	0.6697117159011776
1.4051557890474018	0.9188059606583975	0.4345786346789824	0.8441378362907856	0.387929173888088	0.7004006948790729
1.375843685719671	0.9544036638152388	0.4235517651736152	0.8256051378055547	0.40935368876796724	0.7545731238087839
1.2862464959774098	1.0227626581732072	0.4243681543818151	0.9206869843601211	0.3870632908881916	0.839296104338078
1.1829757255732756	1.0540699324987886	0.44554734516246325	0.9108076672964766	0.4279178078702007	0.8180442846712198
1.1349240463574484	1.1265631126193345	0.39558434424692795	0.9923524104728628	0.4780799646363757	0.890020169716589
1.0514349283758817	1.160118200391128	0.4449728964849132	1.0715002953257777	0.48162940211969474	0.9503313037394239
0.9482769798796775	1.1906300568047863	0.3867366060080933	1.1733318496014289	0.5042747229935096	1.014512894979515
0.924107802586202	1.2729846058389012	0.4374696292904117	1.2428711951650704	0.5741800850636133	1.1055954872941478
0.8129564990383189	1.2568492962118563	0.40690559651064745	1.2672453640833623	0.5897314670767375	1.1813130214628405
0.745571306326108	1.3399047430865694	0.4204513220849311	1.3058502247578356	0.632717781280065	1.2367964902850868
0.7447013276655237	1.3141968526628751	0.4294596775505245	1.3869502227928532	0.6744480545988736	1.2475121124184565
0.678207065745694	1.3739437097188751	0.41937566392149533	1.4056306357734634	0.6954908655968333	1.3016534058556906
0.6906470648589347	1.4537134214164547	0.4147762529106978	1.442691915142957	0.7151221923333076	1.356345088369869
0.5661069288448338	1.4613286890542547	0.4540337039704963	1.5194385270723587	0.761061758948188	1.4070256423866332
0.5595057442665692	1.510909792451923	0.47100527827555283	1.5595622179540753	0.8313059648927608	1.5064392090848844
0.4783864279136833	1.546081753631364	0.4904580459422087	1.6197297696771724	0.8874696510026776	1.505631032373771
0.4415941500340338	1.6047058242546643	0.48709081465391435	1.651566390249079	0.9661020949219628	1.5914471223525268
0.4196079050014941	1.5703093442830096	0.5237488870755389	1.6601575385619025	1.038191452347966	1.6518392487333737
0.38452180362894106	1.5671096107687226	0.5188916400672416	1.6532292406467994	1.1010343441137045	1.6787355135873316
0.3877951075975069	1.5272973761727937	0.5959757851885673	1.6263685539822195	1.1538389627480208	1.6526924260977442
0.3444274753454946	1.5693866316827176	0.6137015643425743	1.5768420219408454	1.2276403492640047	1.6649894120251374
