0.09460315520851312	0.029648725049942898	0.2536059032783355	0.5916743937618194	1.0279986825693508	0.06652134413065
0.12104021703278944	0.04914853495930137	0.30532378264397847	0.6448655524352236	0.9028863775540603	0.06974025548252752
0.1650464962426347	0.006822519894060189	0.2700118121204911	0.6876498483005384	0.6539495480778434	0.07137256561055202
0.12000530425020739	0.03324011619024612	0.25954128254984077	0.7789161068617177	0.5547103122236001	0.0983452219740408
0.11546335502725665	0.004172983428324004	0.2657622574101012	0.8259122022041392	0.3715989394589972	0.04971858017649083
0.16803899827630425	0.046572871756545356	0.2626565417102177	0.8326587639626355	0.3223631774967413	0.07967216360702505
0.200426767072074	0.05462865015423313	0.21391089484853926	0.9102411015250057	0.2605687405817185	0.11634356179721517
0.23273671151516542	0.05431745513370921	0.30252954417414196	0.9355828293065137	0.20465861771237726	0.11094560100641022
0.27186912464523216	0.055116443357659174	0.27813119914621653	0.9930411313827964	0.09914393587103291	0.11335472149440255
0.3236469590405478	0.08038839194873551	0.3490377593266421	1.0369443893763237	0.09072162697696912	0.12140116911484511
0.3438912709144471	0.07034222328353137	0.3772314886314241	1.1227905537474223	0.03862351024278064	0.17894837445416295
0.3430114972808377	0.10830631271537106	0.40261214945545215	1.2337513894284209	-0.041582552837343446	0.16841649019881463
0.3893913786683482	0.0945470416172102	0.4161985620984231	1.2995022613890042	-0.060455935844913364	0.1685722445149544
0.4542992596198867	0.11578304337264371	0.44166177209134805	1.363507151994021	-0.08035817567249971	0.1938408691017129
0.45275837540122676	0.08847594671050416	0.4857214949588492	1.4984924198268603	-0.052508579513988615	0.2433961929746805
0.5058845995944421	0.10656332323988123	0.4939917151724772	1.528120846265272	-0.11152755191122099	0.20267302263435263
0.5606425671696793	0.10847183450174729	0.5072168123843915	1.5941311305261272	-0.11149961927447885	0.2605168698886547
0.6189022964997924	0.14006198635017125	0.5176364416410936	1.6266754633038758	-0.11516791911029726	0.2745820484104214
0.6592768851614692	0.13113460969194254	0.5474703909628081	1.6791523892203635	-0.11365094155175019	0.2785462217755015
0.6862019356669867	0.10652703044521077	0.6638573303615786	1.7315521176333035	-0.10796467670265322	0.3107822779131467
0.7849961581009082	0.14848676262261612	0.7465947206357895	1.8045525862940175	-0.06685502680193191	0.37497727245034457
0.9000374898055062	0.1540456444582795	0.7739916872696142	1.7787620742807047	-0.08993148309441996	0.4105664878704518
0.9119407103141833	0.1966961331748125	0.8591165116371456	1.7850473521770804	-0.05944577592553513	0.4081561125066992
1.0053690200612542	0.17353494435663336	0.9029090319879343	1.817851308872879	-0.06340497017483256	0.39086578746387934
1.1162083298228649	0.1423071163478743	0.9286196906889659	1.778507747888781	-0.06777777597021939	0.4766097609113711
1.252851142360942	0.22700606554148212	0.9935096310144592	1.710670059012615	-0.05943212204074377	0.5588409149210182
1.3133926156145854	0.30450448360580695	1.1177576143156422	1.7129967176546697	-0.032946869094733516	0.6587127684943918
1.4510473363875103	0.2960618184631422	1.1254315669118136	1.6208278421680031	-0.0007029494688413511	0.6627279242543418
1.5085979857054392	0.30342408501911194	1.2067137835713841	1.532951610268507	0.017369669615369142	0.7586424722788473
1.6619603922850241	0.32887601433709857	1.2980917960669462	1.4687829333286586	0.0404535473392091	0.7918461404545327
1.7610657032986026	0.39278444162428905	1.3656569498818127	1.3856801513339787	0.02063715350687952	0.8576399828248762
1.8481253501857708	0.45417547224040644	1.4717928793188413	1.2511084519515105	-0.023835507125318022	0.9381819644711753
1.938981394728243	0.3791062603221337	1.5620554802273128	1.1142352003584022	-0.00628038033788636	1.0853692582495031
2.0660917740647866	0.5353548424450533	1.6516003957960206	1.0044434756177	0.03521042951144558	1.170170073454863
2.087806158506178	0.6090260773019152	1.7006885833108996	0.9046957228226986	0.04425880153413649	1.2976000139482085
2.0774381128177097	0.6308479794122868	1.7165122637785832	0.8245150763454732	0.007896504381844544	1.4203641641483054
2.090869009432174	0.7061562776670383	1.7663454308898536	0.7414219617704912	0.007975927304313124	1.5161532384813365
2.0728436066199096	0.7830347595729398	1.7911966642195492	0.7086369456380723	0.015168852821105805	1.6086855231271848
2.0332508700137444	0.8290622062034212	1.7918614548120282	0.6476456713215663	0.05591024939302823	1.6935508618403552
1.9265878795337747	0.872742426262195	1.8435790286034865	0.5222793839210436	0.09692801224364186	1.8002638776317699
1.8378451316144033	0.9795707256583137	1.7611174800904172	0.43858911935607336	0.05785824624801646	1.8757842940616047
1.6958720036560817	1.1244793586834176	1.7699571360621786	0.3986962464146921	0.0725056973499791	1.9841703194613907
1.5956543004973902	1.2127419052541684	1.661148971871055	0.39068797727309595	0.0680435511472381	2.0634652641349183
1.4819696203276784	1.2272176405031552	1.6946619097073843	0.3097844982756643	0.10846989946612455	2.052405821916514
1.3889187580978324	1.3871281904545898	1.5777704682264857	0.3138015141419245	0.1253539823617465	2.071373943476898
1.2427962249605462	1.5099773437781963	1.5243527864963322	0.2442697260247765	0.09320485733891935	2.1037038445244693
1.0512862556249007	1.5743666668592278	1.4728738800245122	0.21333463061673386	0.12439175169974563	2.0849648604266906
0.94038439986423	1.6885785269044908	1.3213550275810069	0.21678558025599362	0.16145696393514058	2.0059293815356494
0.7697726453585594	1.783636349518395	1.247168951938149	0.18957297735788567	0.1539756935854441	1.9233115656731008
0.6411670341369314	1.8856713117976807	1.0991133314696127	0.16178496188800168	0.16604577521721042	1.8133262890333839
0.5492196466604323	1.9637691660671763	0.9963842492203726	0.13203653295458134	0.18599851468274647	1.6886599570235332
0.43345154527403845	2.042969682833769	0.9330580901776052	0.10677145127979508	0.2281342709068241	1.604223673256488
0.36536880540388805	2.0964661316801223	0.8159369617409615	0.10882758733110127	0.20561712722519387	1.5004602959063136
0.297951923348749	2.0652964314993385	0.76661775140925	0.10079581554748236	0.2859458628024647	1.406511056014355
0.1968612679768869	2.08092632597724	0.6765602177467438	0.09175041874250398	0.33918175323644134	1.2686204720942402
0.17151135114844823	2.096350002634035	0.6426302919684272	0.07400413485754868	0.3097808005688794	1.0705488519508335
0.0711758570656163	1.999241973379719	0.5771877397600349	0.10498682035712034	0.3339706574596717	0.9234841969518307
0.03842403779541063	1.9312907329864342	0.5407389657177413	0.09184410335721009	0.3789241335809064	0.7966953944525433
-0.08113186407944287	1.8180483751376706	0.4486600876977226	0.01791507595234343	0.3791343029614289	0.6595803882668886
-0.10785226136604034	1.6925546329618406	0.3690631990912599	0.03067166222852021	0.44506733913765284	0.5566627001488393
-0.12104392377121516	1.6064628247946566	0.34689307629117516	0.06832255243228214	0.4725630552358506	0.43426031688024586
-0.16417703849023735	1.548667387761005	0.2688978342048811	0.03040247184180069	0.5722912395152326	0.3340006412056243
-0.21565969542475383	1.3976053285744654	0.23850022213379293	0.064849066127146	0.5519577640810776	0.3220428386567484
-0.22640012445342744	1.2633615949433317	0.22689073085899922	0.056857747808349735	0.6502695502586944	0.17503420647801432
-0.26113632376533397	1.0482123320630894	0.2016776011859866	0.057998397165970314	0.7805790716306154	0.11954515289413041
-0.3042903412306078	0.9314115181758662	0.1458878593652876	0.0634455232416091	0.775236370646911	0.02553100010577201
-0.314672079204178	0.8135239725247996	0.13014723380744098	0.062051139931581435	0.9328050379093089	0.022667174719665308
-0.38293566096274184	0.6984926988259816	0.11880229334336201	0.05271427056111563	0.9909652552894856	-0.06476207371373328
-0.408960381656774	0.5736490352051649	0.04157493762147891	0.08322421669233124	1.0418705267900932	-0.1303009214187599
-0.5022616714695635	0.43247141457434185	0.023998911062332706	0.06526537989443837	1.1226255617140954	-0.20365328961861287
-0.47346730442851126	0.32877492776103334	0.035809131561021924	0.04650714263682269	1.2558126798240679	-0.1858704400823709
-0.45014029204890854	0.2833788932541007	0.06666836391194057	0.050188945350546396	1.3317738783170059	-0.2141068311076367
-0.46432467931536703	0.2610477138085073	0.016459397296478294	0.09225458797465944	1.4806638888887662	-0.18312784091428863
-0.4697816161621393	0.12956800304150934	-0.004514374271353687	0.0751519403778488	1.5984905165229701	-0.23915587715765838
-0.514999975161045	0.11501014183010327	-0.01062436908886351	0.10967286740243698	1.7326806784127171	-0.23463136678843527
-0.48273350578713553	0.054498721364667754	0.06225517165545352	0.1474204146316151	1.8198180677166278	-0.2987832460205751
-0.5324635067314747	-0.0895375823059524	0.021503478079744686	0.1456666277970952	1.9879354848187027	-0.33288205055459835
-0.6019143126448974	-0.08846851713455253	-0.0018245260053044738	0.14170894566924955	2.156104920245535	-0.406553382196146
-0.6011417861068961	-0.14319015344821792	-0.004214879255746232	0.16159907847802427	2.2654382133507505	-0.37988992142967193
-0.6345016461931329	-0.18156594844310694	-0.009739456266179301	0.20821345558662788	2.329991960910941	-0.39662807033997155
-0.6740353242206376	-0.21266517978169128	0.016290031997068043	0.21334316146043247	2.322752409192179	-0.3992738210368155
-0.7327393617232553	-0.25470546451171794	0.0680007003249972	0.2027558921111748	2.344789482030202	-0.42321965184958243
-0.7661041707524093	-0.2825288479640719	0.021076909831811225	0.2411666664652894	2.3619056865154056	-0.511304083937959
-0.8868799522168802	-0.29250303250778437	0.07364687599388808	0.20545403954658165	2.326989487875413	-0.5347249070174516
-0.8808583126734659	-0.33764587003857227	0.09883066531478246	0.2541503997727669	2.2366912061884494	-0.5863923190880579
-0.9488223665169524	-0.34189330311916805	0.0809723287277119	0.31588692638364907	2.1115505195163022	-0.5940062914725125
-0.9542131305545333	-0.3838788726860582	0.09938233293556928	0.29962639060657237	1.914052528831196	-0.5867471720735895
-1.0251299683123516	-0.37879952175191917	0.056139945546233784	0.3335272784860742	1.7303552748818258	-0.6102903403204969
-1.0958991070073283	-0.4009451929168212	0.08736231877009597	0.4063075335112945	1.5123225365846817	-0.6497225473613175
-1.1270086049283479	-0.4444302166607752	0.12384414330631732	0.47137137057019973	1.2497907820812264	-0.6695392819300349
-1.2303057641974096	-0.4442475581614368	0.05954506912384233	0.5125245799527918	1.0440374176622833	-0.7556876457346482
-1.2776473695587456	-0.5162485029524431	0.15837420471166325	0.5006458285311159	0.7227769291356874	-0.8146060985052739
-1.331662746121293	-0.5085428592324182	0.14275063598076637	0.5658988631445467	0.5013918730892982	-0.8388070219950551
-1.4102266902513139	-0.5356174106249576	0.12522816176169976	0.6499366787169646	0.2514477733774873	-0.8926511286912332
-1.487518632707	-0.5954170277849022	0.1081909257491612	0.7052075401807638	0.08692248974478982	-0.9163701162816998
-1.4748740064631272	-0.5930765380611893	0.17481727974686243	0.739493012513598	-0.07590808808015499	-0.9299699788172615
-1.554701300088731	-0.6701917922591426	0.17402932176393224	0.8400352141554827	-0.17790022664575425	-1.0546649039361424
-1.6196600232622012	-0.6985165748480175	0.20070552420977253	0.9137275872763665	-0.2374794642706221	-1.131589490904683
-1.6078017329396488	-0.7083147077518361	0.17453073990697784	0.9254705881463346	-0.38945596371751745	-1.175467424042525
-1.6175845625792764	-0.7914475311660711	0.21071915358170284	0.9806325913861595	-0.4213704715729058	-1.2100606321965734
-1.6546897461336427	-0.8308446427676831	0.18374923407638666	1.082668487683496	-0.4673254728140967	-1.2616436438716456
-1.632071758153169	-0.8627876988135986	0.21197281652353944	1.1739824523448144	-0.537967834556446	-1.3866353435452483
-1.5974637810151813	-0.9675848050637447	0.2172117882685458	1.2636632803014767	-0.5751708253420098	-1.3942456030737316
-1.5561618957696752	-1.0747573846931189	0.27247382953321875	1.435004004516077	-0.5912305952146462	-1.4647579882821624
-1.5561571994629881	-1.0353357291335474	0.29408181037318054	1.5196574459441874	-0.5555660202198452	-1.5329248012844396
-1.5421511155495191	-1.1325962105622593	0.377842253755421	1.6212855724742579	-0.5919458829824389	-1.5446198953278834
-1.4717042437110301	-1.1461628707776266	0.37932766320423084	1.8025423966456284	-0.5253000531609253	-1.622752027300842
-1.4489716284709415	-1.1943726120036797	0.5115924008460949	1.8669978589606486	-0.5494388242739706	-1.6229918248461974
-1.3803687310048123	-1.2633716521777496	0.5549548801631412	1.9658580340897607	-0.5190217877020766	-1.682870660112665
-1.3455138920675043	-1.3631607599262088	0.5941314914119208	2.0543049587550044	-0.5374910624798652	-1.6664641164929495
-1.2293778857287898	-1.3951807421626183	0.6894293901274531	2.1045407795058555	-0.4518460990315699	-1.708005507117802
-1.2037721275632833	-1.4597694780083188	0.7562596846139374	2.097617538687337	-0.46631996445072044	-1.6058409692796622
-1.1658255269201203	-1.4840121275812626	0.8024170611816382	2.105376138734542	-0.4848869377029774	-1.6697956364589115
-1.1301207283779635	-1.5920977103704441	0.8314454707546265	2.0815134536479247	-0.47264278732608994	-1.6036843446384252
-1.0024797939432208	-1.5570068269543909	0.9676891850668718	1.9806022458227546	-0.5108900851956591	-1.558787240217423
-0.8949455732590168	-1.5967649813255282	1.0483959019668476	1.9182925699727875	-0.5117314046462267	-1.5434280862044
-0.8969534488178941	-1.6278678368520327	1.1463622389592025	1.7657832265545044	-0.5324480372115818	-1.4614748500484687
-0.8164605526892024	-1.6819122777073894	1.216891436444815	1.6326724869854032	-0.5250351252440435	-1.4124022066083606
-0.747605070092827	-1.6855203500346732	1.3756975898649153	1.503434882110724	-0.5969446741301072	-1.3334258204137037
-0.6693304760767363	-1.6966741955556253	1.4580789732939612	1.3728128622986702	-0.6146383765617189	-1.2457396486032994
-0.6605988321331207	-1.642205751698847	1.5840678597859899	1.3076011226355368	-0.6058388264698962	-1.1793520383420355
-0.6183547891176142	-1.6639887222483893	1.6811569127114079	1.0857092758797011	-0.6583379782564573	-1.1671053710787425
-0.5707672921507362	-1.6056330077821184	1.7951155951232178	0.9198625642288387	-0.621904413408253	-1.104020866415015
-0.5648631850130866	-1.5655297134434365	1.8786759807587505	0.8388088756552536	-0.7007851588424562	-1.034771573767679
-0.5341165942790871	-1.5338802633057342	1.963032439332224	0.7046628074831377	-0.6717016003818019	-0.9011184031713778
-0.4684631952698924	-1.4905221667518853	1.980997881545553	0.5905073521707794	-0.7423027123115642	-0.8984190983917859
-0.439832641658035	-1.392767390168637	2.075100904796775	0.4116942913697538	-0.7996852108748905	-0.8150854829818274
-0.388379675916137	-1.3259691199017034	2.09856493598085	0.30920385812341716	-0.857259816045504	-0.7532379308808499
-0.420706998976363	-1.249561524869885	2.076797660401712	0.23469683407650122	-0.8651649321163954	-0.6622890278776512
-0.3869531629364534	-1.1982542787132704	2.0298326665944275	0.1619173515712659	-0.9118649295591281	-0.6420202313750327
-0.4175229833120667	-1.1603195467075278	1.96551518545879	0.07435896798752106	-0.9658026975625112	-0.6056073479458599
-0.3363789241109748	-1.0983272687898133	1.9138521147047194	0.045001679952919336	-1.0372321835791438	-0.5655097132790956
-0.36143744826771085	-1.0172884454551334	1.8254179127127774	0.006213709938523276	-1.0781310586066268	-0.5382359111518016
-0.3528110676219721	-0.9421197829871242	1.744179023145288	-0.0534653152195247	-1.0891502804271025	-0.5422849575755925
-0.319067258664272	-0.9263395833645953	1.6021766448240478	-0.11850339284940878	-1.1770413338845886	-0.4486193221879863
-0.3734700469203296	-0.8447552835179009	1.4797200655040725	-0.12230967867484592	-1.2475928844030844	-0.44767013832783886
-0.3462582562138227	-0.7723491722634138	1.3063232068490525	-0.1901789772114396	-1.2790545890169964	-0.39142134986754445
-0.3202032834056286	-0.701171173177219	1.1697206429921962	-0.1778196953231856	-1.360595356441122	-0.38651147705719974
-0.3053149818185994	-0.6649822274176181	0.9955600974625325	-0.24125036840129593	-1.4266196799760453	-0.35623450828416486
-0.2799510408288073	-0.5898367837356104	0.8555924480462819	-0.25910747540241463	-1.4931524029726861	-0.36811253653118353
-0.3378592694569608	-0.566399325743493	0.6505809819123949	-0.24962232713635119	-1.6206820353032267	-0.31575040964431444
-0.4167330009622421	-0.478849957414399	0.5555318414740441	-0.35342766846227597	-1.6904452539245671	-0.34545005593060785
-0.40610548724743634	-0.47241114752757324	0.384305462569588	-0.36078695409951533	-1.7674725374720208	-0.3689635773858049
-0.4598224225957429	-0.42762372838546686	0.31394089220640325	-0.39901433746950926	-1.7564887032588927	-0.3752225827126072
-0.5507723650237575	-0.4441228355520862	0.2388094684453231	-0.4221243801220555	-1.7991940096010157	-0.3624971310293933
-0.5024881361897083	-0.43222880878591907	0.20191323356794677	-0.4678079137657523	-1.7698984856405602	-0.397181227728943
-0.5363272665102807	-0.4260584375949816	0.1206560397141893	-0.47271366721880986	-1.7693081645784823	-0.42777569108842195
-0.5954501138432177	-0.40450504931302367	0.07864787778475414	-0.512958796462367	-1.741834202482232	-0.419556564115178
-0.6060873850694659	-0.3965628656990726	-0.00401981148116363	-0.5483383555983286	-1.7368984453476919	-0.4273392788607368
-0.6533242820770188	-0.39335020023579403	-0.03086941266662998	-0.5401153294623381	-1.687560926156116	-0.4227584196844991
-0.670480370260474	-0.37261994509047247	-0.08680618229337615	-0.5422955508840935	-1.6076244555774184	-0.45165126332409605
-0.7210855036914217	-0.38040253198664914	-0.11141640709934264	-0.601865808384831	-1.5448440555351333	-0.43524150614026513
-0.7519338489853039	-0.3480595630469298	-0.16591958854385164	-0.6041991103992503	-1.4482410950144609	-0.43738752606124276
-0.7524707436239602	-0.38346291816664857	-0.2068546270498735	-0.6296627793566197	-1.346206799402999	-0.48118777089647946
-0.8363340551048208	-0.3422587210976832	-0.16984751664617875	-0.688846859804786	-1.2307313772907156	-0.49299546324402677
-0.9125221242110552	-0.38448130307202916	-0.20879655319022922	-0.7069824259749704	-1.196859322249219	-0.5366051588305772
-0.9438174692068998	-0.4418758614905937	-0.24287097651599665	-0.7407587592615232	-1.0593428212469527	-0.5552522490889696
-1.0330144668641061	-0.44472737208694985	-0.2817606707623562	-0.8194132344065637	-0.8951134446435745	-0.5960305491756279
-1.088910447237514	-0.4340035479998531	-0.333986411126866	-0.8334718005337646	-0.8469824479016335	-0.624031352805454
-1.1235340066877761	-0.42431584666186895	-0.338753299780465	-0.8579938038731205	-0.7960953977626414	-0.6584829909157005
-1.2004046696684576	-0.45653632654261445	-0.3441965836591053	-0.9464236440838999	-0.6622331749812191	-0.7110938071935526
-1.2940539260514974	-0.5266294805096063	-0.38467329809339457	-0.9647406014614981	-0.5933942507027616	-0.7912037023150265
-1.411767362769545	-0.5213750931371475	-0.44528423823748914	-1.0022145621662857	-0.5189953994504174	-0.8661746212110698
-1.4351134412954498	-0.5830535572496123	-0.46158449494860393	-1.082143911767522	-0.4580541865729753	-0.8941417750623527
-1.5264130564996539	-0.5945300086529858	-0.47505114483630057	-1.127606465624313	-0.4112945248972492	-0.9703754192528689
-1.542466789976261	-0.6085027691267515	-0.5002623438213767	-1.1519486853758414	-0.36595358274856804	-1.0016761246067496
-1.6068982504938027	-0.6040008799812403	-0.5249711701881673	-1.214245690324504	-0.32709700077205656	-1.0580949225157257
-1.6636980759908417	-0.6494424120891883	-0.5538865154265428	-1.2696837941095909	-0.29844557605769884	-1.0859723327862347
-1.7120948976777306	-0.6664049111878008	-0.5558292012798737	-1.3140058384369304	-0.2955095031568284	-1.1290708028197198
-1.7315290481185905	-0.6987244110578763	-0.603470787617659	-1.3815233225219123	-0.23478943512865044	-1.1755097638136311
-1.789677872116797	-0.7722924527088681	-0.662998097012409	-1.4516832750278943	-0.1824557281713092	-1.2600735915073913
-1.7694809470062818	-0.7852264392626542	-0.6441015088144917	-1.4761588496950744	-0.1754958019673027	-1.3564246678160952
-1.7649900126998026	-0.8632717273990528	-0.6854922794411105	-1.5721504231536911	-0.15621318908201037	-1.3812173135058476
-1.822182883998051	-0.8730044101491996	-0.7216103215940736	-1.5801765650233648	-0.20842744797658558	-1.4723318917043167
-1.7718926845872744	-0.921779942086974	-0.757748233885712	-1.6462606550996814	-0.20880518250888333	-1.5260730672150074
-1.7508324725693403	-1.0057310317774117	-0.794937544872708	-1.6422668786170445	-0.1658190957382051	-1.608670249447154
-1.6899016196702217	-1.052299651436601	-0.8345558001413547	-1.6908745827354992	-0.18977174957351467	-1.6460185594253673
-1.6669109753114857	-1.0703194848000175	-0.9109602005045554	-1.6647539936794167	-0.17838592630213662	-1.6336357807349173
-1.6338851009369564	-1.1611723074097582	-0.9462563852511096	-1.6732229953601743	-0.20145033820352892	-1.6988196733995466
-1.6120344863063294	-1.2318194781747553	-0.9653133949078097	-1.6628374451296595	-0.1855480428187502	-1.7735685805374637
-1.531914778898045	-1.2952683057178067	-1.0345775278257938	-1.6394285373877326	-0.24885268577655953	-1.7694191714432237
-1.4185977870001962	-1.32782661469212	-1.1075563056180158	-1.615216963064767	-0.2551413684903772	-1.7758794317432223
-1.3302301282870668	-1.3827034425173104	-1.1339962405298292	-1.607601689449003	-0.23744174646652377	-1.7800534668879902
-1.2323715900007095	-1.462475847353177	-1.1460804833380407	-1.5831125114220852	-0.3064570837380149	-1.8035038154912915
-1.1385121592129153	-1.5137031705379727	-1.2046738735987463	-1.537493622634726	-0.3070739456117525	-1.7507167458981912
-1.082329914115307	-1.5449434435701093	-1.2541834834645038	-1.4933626274153	-0.3453388560035115	-1.717415297508147
-0.9958719128716982	-1.5945073559830576	-1.2749567409170395	-1.4285180597622689	-0.3479828735852159	-1.646629224037828
-0.9359056141960804	-1.701246380178339	-1.3346776133975613	-1.3498866070774185	-0.35786864194132334	-1.6296136121968618
-0.8635801302688005	-1.7131969570802918	-1.3955747903792628	-1.2937539601291577	-0.3954276648274311	-1.5753066591862313
-0.8073849278414531	-1.7552567035730504	-1.4643599358456603	-1.277822028230067	-0.395428149347119	-1.5002928681371714
-0.7527819582948262	-1.7295543665423228	-1.4904434521307943	-1.1670533905347935	-0.44936484911321095	-1.406814732081365
-0.6816593526257002	-1.7691602007057412	-1.5644042409638637	-1.084716079043957	-0.4941800766793244	-1.333138400535814
-0.5720733237626832	-1.75163296641459	-1.6511229541776682	-0.9979010854226557	-0.5407201946066996	-1.2323397843499542
-0.5417773595824025	-1.7193245596247908	-1.6528848380923022	-0.9377238062379589	-0.5030401225586137	-1.1518543918287407
-0.49300395549232745	-1.743399602460244	-1.7184902480349618	-0.8723298477491997	-0.5587078569528401	-1.0916518380148568
-0.47082565520099673	-1.7229528403080678	-1.694124811647691	-0.7916195212791164	-0.5331337177993286	-1.0386348047382978
-0.4087165869176853	-1.6947140384223225	-1.7590817072257754	-0.7455117959331112	-0.5691769983422411	-0.9837787808096696
-0.39320281847282307	-1.650373585631187	-1.7200054389303499	-0.6846709512485485	-0.600323080875872	-0.9227504300613543
-0.3338703156391711	-1.6258585615934968	-1.6698928143334417	-0.6176350827035078	-0.6073457348016598	-0.8436720847567798
-0.3213056440499499	-1.5927764209159383	-1.6423130734810656	-0.5663622184865049	-0.6216041181111727	-0.7617684445548131
-0.2733133642932679	-1.4284189203228055	-1.5766042736789678	-0.5267816788661757	-0.7092609112218667	-0.6671779421888527
-0.23286733128482764	-1.4076972450964678	-1.5119261401000113	-0.43764436332782514	-0.7602311931231318	-0.5768392326021562
-0.21326894628637377	-1.3331703816998104	-1.4244118227955673	-0.46166350507549103	-0.8028809614936062	-0.5558237456117864
-0.14045851333082804	-1.1684972510548826	-1.3896323111100775	-0.4283897835001692	-0.8290254555430117	-0.5140044828679137
-0.1589566787081651	-1.1020548137858737	-1.2652269037736203	-0.3668093118312525	-0.926121338768907	-0.4621607386926687
-0.13227232409170792	-1.040114327595719	-1.1754914746470893	-0.36072898667708886	-0.9596311808620079	-0.3928472108748229
-0.12648653925134012	-0.9430857006279277	-1.1602493617253966	-0.3773597724691096	-1.0136517672848566	-0.33035029640325975
-0.15863544357920553	-0.8464640026223528	-1.0942154847728314	-0.3107745391982729	-1.0851895788788752	-0.3609384709876408
-0.15128728926458712	-0.7834474706170163	-1.0467379912062271	-0.3146250691773869	-1.187565961619004	-0.29947297535676093
-0.17398919750941635	-0.6976045591448418	-0.9011450813940904	-0.3108335094936008	-1.3504541856990797	-0.2606420128592973
-0.14632531763354392	-0.5826864336081435	-0.8798391117056783	-0.28955507731307895	-1.3876689360057508	-0.24528733690659682
-0.08796945642428079	-0.5509403294233534	-0.7747504742146436	-0.31484744981544077	-1.4206392120260294	-0.19815030561267752
-0.0979764568972126	-0.5258863356349294	-0.7719267915402085	-0.3227731873278305	-1.477999607472421	-0.2096634791139222
-0.11539385929941726	-0.46131177566830334	-0.7706626057801556	-0.36520711535190226	-1.577652271702163	-0.17058052699996137
-0.1338676096535397	-0.46376661516530815	-0.6701847683044357	-0.32849011555065655	-1.5982436275805267	-0.2045494014583205
-0.10706708676936201	-0.4250328048775568	-0.6472117262803083	-0.3311090375846145	-1.6688755561165007	-0.162618472530218
-0.1479167109602752	-0.3884774055728554	-0.6309093167227143	-0.3208774379261599	-1.7300870441084097	-0.14860161206539976
-0.1938984876780483	-0.3971548611955093	-0.577569246768304	-0.33353329199245163	-1.795403357166475	-0.1527383973084422
-0.1264862360998642	-0.32190300718042886	-0.5545603427864004	-0.32849279784790875	-1.8522724916730293	-0.14048430581927296
-0.09363803715687714	-0.24724728710884997	-0.4816534988149364	-0.3299777901801357	-1.9104568841826768	-0.12316115612453822
-0.11083959387247391	-0.2024559624363591	-0.4220153044486207	-0.35556605785946543	-1.92268095835026	-0.08800210161134166
-0.09919833823314372	-0.165639755749165	-0.374101073956521	-0.4224872454732738	-1.9618077096107325	-0.09252649449537316
-0.13347629897540025	-0.20397436861932738	-0.37338829399587237	-0.4203896345570137	-1.924951688224806	-0.10888235727020619
-0.10506929766663556	-0.1937789081409596	-0.3827993820710686	-0.38572441161456805	-1.934251214033375	-0.13229206945762687
-0.13275687444389533	-0.17406449311757913	-0.3917366295884225	-0.409325531699282	-1.9661115662459239	-0.13289713104643744
-0.17252078930300865	-0.21974977302335214	-0.39143762160061957	-0.41105490119851373	-1.9487584548500998	-0.12739266827981205
-0.2051243817246468	-0.18949112733301882	-0.4126798877777832	-0.447233510224822	-1.9430104713636507	-0.12182170671409658
-0.2027529892777709	-0.17377554650192173	-0.41375494541192437	-0.4775750893677637	-1.9269837149129176	-0.12126275196076466
-0.20863881259622818	-0.12365589946631146	-0.3942587987790195	-0.4967464382409924	-1.8659772974780235	-0.13427853115181781
-0.2263760890039686	-0.15697147478230908	-0.3231322670561073	-0.48243647861938593	-1.7781968688219425	-0.18414805254086083
-0.2014696860116692	-0.13153844541324508	-0.34880351132401555	-0.523933372832764	-1.7289465040041083	-0.12959132762962505
-0.23594653309432218	-0.16111941004275876	-0.31544711867406083	-0.5605341150460864	-1.6572041132869775	-0.18835530505993142
-0.29726724708435215	-0.14084524325345274	-0.35493992477858527	-0.5485796920855804	-1.5261983493781992	-0.15631620858172862
-0.2931543380119598	-0.17846959063268203	-0.3728770981940871	-0.6168254685227182	-1.3803671055170175	-0.21809998500668898
-0.35778396921158545	-0.18749352872441624	-0.36040507874940625	-0.6448267155020692	-1.2402023497266919	-0.22237059184788244
-0.45109279272661673	-0.1604899134338909	-0.36382730834325494	-0.6418018004505819	-1.0865206007008699	-0.2321372574395785
-0.3820196600809636	-0.15475088702112177	-0.3269350673325744	-0.7114865518128906	-0.9074706160036621	-0.24586358243539733
-0.3947882104386573	-0.13525797327177952	-0.26594041026711285	-0.7483821206878005	-0.7216429561759414	-0.25244003860696096
-0.40949491747045264	-0.1531659508255145	-0.3195818000676363	-0.8141762765241991	-0.6575201256231542	-0.22791848422205385
-0.46957668796628393	-0.17566851537255343	-0.31015163319706496	-0.8447034462974872	-0.48595270255872897	-0.23250283531427085
-0.47119891059553576	-0.17448340482883934	-0.3332037642491058	-0.8762233142113043	-0.3860436942391069	-0.27318211714970764
-0.4751734447744374	-0.15790262173410682	-0.3391575757031594	-0.9667300434554553	-0.3351111191495027	-0.3180411924397768
-0.5937730724454697	-0.1688703326171473	-0.34614994784928593	-1.0051320612393102	-0.2446940276241772	-0.28349203454093275
-0.564645665482441	-0.21881408318154438	-0.43762139460995453	-1.0767634477876578	-0.1647100473260453	-0.3059568640397009
-0.6673464174919777	-0.19701052188680893	-0.4030945097552391	-1.1904059509360767	-0.08384522670166179	-0.3311930463390459
