1.1044532635854711	0.254354801137754	0.04512180012126997	-0.3210071441940255	-1.7982704001931844	-1.1102968591659337	-0.34506791900958894
1.187442840042117	0.2749461407302882	0.0528504082398907	-0.27356194065970646	-1.7227366780747175	-1.1894983750702843	-0.369773688910421
1.2812002005658267	0.29991391404721107	0.0611743016866936	-0.2318110800143951	-1.637116045874239	-1.2697138768895757	-0.39365085803086985
1.3777852551584822	0.32724332816623514	0.06950835132290492	-0.1947465053066058	-1.5421115054198542	-1.351971905900731	-0.4196566000796181
1.4758328015620337	0.35716004813493574	0.07797437402465739	-0.1619315346454606	-1.4403835964774374	-1.4352216597424536	-0.4479725913467491
1.573570663556055	0.3899049371997882	0.0866882940927192	-0.13293611808964062	-1.3345480579157907	-1.5181327538769502	-0.4787899179492957
1.668801941506029	0.4257333572072984	0.09576200845346457	-0.10734506795500906	-1.227041838449974	-1.599086708140432	-0.512307968901209
1.7589255060458135	0.4649137533948915	0.10530506918763136	-0.0847635241485985	-1.1200271705395364	-1.6761904119082864	-0.548732575186383
1.8451877889188162	0.5103072948948508	0.11603547934755305	-0.06376094261772697	-1.0096161479089676	-1.7510734261421887	-0.5900498827525421
1.9153075426906572	0.5572662761629296	0.12688811987724322	-0.04623041878578631	-0.9089577901177543	-1.81343702167716	-0.633187459616607
1.9708838143699574	0.6084417646222657	0.1385475891389633	-0.030658205592117443	-0.8132760791165445	-1.865083957633073	-0.6798501386725797
2.0089765052265083	0.6641087133363479	0.1511303492947224	-0.016753918205867392	-0.7233524900248869	-1.903792634487104	-0.73022920455148
2.0271385460179507	0.7245203522186674	0.16475827807943905	-0.00425267914080486	-0.6396810917856534	-1.9276144647451694	-0.7844909610768767
2.023668509728254	0.7898910753199355	0.17956011475426176	0.007086368156217554	-0.5625111692978517	-1.9350395872127524	-0.8427641963909384
1.997811231209927	0.8603749682449614	0.19567279431524903	0.01748179395245503	-0.49189116294597524	-1.9251446697419738	-0.9051237824504709
1.9533497800892683	0.931575128499545	0.21218135423553405	0.02659335421115206	-0.4311431436957342	-1.8995417059347168	-0.9679501754849497
1.885753153204409	1.0120810166530738	0.23126853196989572	0.03570513937800914	-0.37283334384687855	-1.8559575712113343	-1.0381442759453636
1.7995348997805256	1.0975095585721437	0.2521295835139174	0.04440712929695169	-0.3204315498772175	-1.79643173072141	-1.1121192442047585
1.6976533346726843	1.187442840042117	0.2749461407302883	0.05285040823989069	-0.27356194065970646	-1.7227366780747175	-1.1894983750702846
1.5835278040722751	1.2812002005658267	0.29991391404721107	0.0611743016866936	-0.2318110800143951	-1.637116045874239	-1.2697138768895757
1.4607581082238994	1.3777852551584822	0.32724332816623514	0.06950835132290492	-0.1947465053066058	-1.5421115054198542	-1.351971905900731
1.332869509118345	1.475832801562034	0.35716004813493574	0.07797437402465739	-0.1619315346454606	-1.4403835964774372	-1.4352216597424534
1.2031095972382853	1.5735706635560551	0.3899049371997882	0.08668829409271922	-0.13293611808964062	-1.3345480579157907	-1.5181327538769502
1.0743094051192603	1.668801941506029	0.4257333572072984	0.09576200845346457	-0.10734506795500906	-1.227041838449974	-1.599086708140432
0.9488083351912264	1.7589255060458135	0.4649137533948915	0.10530506918763136	-0.0847635241485985	-1.1200271705395366	-1.6761904119082864
0.8284335056354178	1.8410017466689557	0.5077250369886791	0.11542637976326486	-0.06482058547111333	-1.0153342611289105	-1.7473173259162293
0.7145200312947126	1.91188098814097	0.5544521175747418	0.12623573570189045	-0.04717130751297148	-0.9144383647783372	-1.8101848784310082
0.6079580796806949	1.9683875941219349	0.6053800543627708	0.13784540662168449	-0.03149737366319774	-0.8184644051942854	-1.862463837669712
0.509254679917974	2.0075597882637792	0.6607849460926738	0.15037154820319332	-0.017506994077315575	-0.7282112036908558	-1.9019249127438216
0.41860042691786353	2.026912820506008	0.7209215410263958	0.16393572528564987	-0.004933873763007736	-0.6441879034712645	-1.9266000902347744
0.3359345140384624	2.0246954541223863	0.7860076076323786	0.17866620852067672	0.006464105182292514	-0.5666564946119529	-1.9349530689105827
0.2610046359215114	2.0000947417007957	0.8562012966754224	0.1946994640318238	0.016906714261376424	-0.4956757565208253	-1.9260249691532259
0.19341876963990529	1.9533497800892683	0.931575128499545	0.21218135423553405	0.02659335421115206	-0.4311431436957342	-1.8995417059347166
0.1326889325080089	1.885753153204409	1.0120810166530738	0.23126853196989572	0.03570513937800914	-0.3728333438468786	-1.8559575712113343
0.07826688118505916	1.7995348997805256	1.0975095585721437	0.2521295835139174	0.04440712929695169	-0.3204315498772175	-1.79643173072141
0.02957207717573247	1.6976533346726843	1.187442840042117	0.2749461407302883	0.0528504082398907	-0.2735619406597064	-1.7227366780747175
-0.013986431214630612	1.5835278040722751	1.2812002005658267	0.2999139140472111	0.0611743016866936	-0.2318110800143951	-1.637116045874239
-0.05299400398776274	1.4607581082238994	1.3777852551584822	0.32724332816623514	0.06950835132290492	-0.1947465053066058	-1.5421115054198542
-0.08801879136625815	1.332869509118345	1.475832801562034	0.35716004813493574	0.07797437402465739	-0.16193153464546056	-1.4403835964774372
-0.11960378360344714	1.2031095972382853	1.5735706635560551	0.3899049371997882	0.08668829409271922	-0.13293611808964062	-1.3345480579157907
-0.14826199763681788	1.0743094051192603	1.668801941506029	0.4257333572072984	0.09576200845346457	-0.10734506795500906	-1.227041838449974
-0.17447370993426023	0.9488083351912264	1.7589255060458135	0.4649137533948915	0.10530506918763136	-0.0847635241485985	-1.1200271705395366
-0.19868573158893366	0.8284335056354178	1.8410017466689557	0.5077250369886791	0.11542637976326486	-0.06482058547111333	-1.0153342611289105
-0.2213117940661237	0.7145200312947126	1.91188098814097	0.5544521175747418	0.12623573570189045	-0.04717130751297148	-0.9144383647783372
-0.2427339739400567	0.6079580796806949	1.9683875941219349	0.6053800543627708	0.13784540662168449	-0.03149737366319774	-0.8184644051942854
-0.2633048825841281	0.509254679917974	2.0075597882637792	0.6607849460926738	0.15037154820319332	-0.017506994077315575	-0.7282112036908558
-0.28335007058787653	0.41860042691786353	2.026912820506008	0.7209215410263958	0.16393572528564987	-0.004933873763007736	-0.6441879034712645
-0.3031710024068766	0.3359345140384624	2.0246954541223863	0.7860076076323786	0.17866620852067672	0.006464105182292514	-0.5666564946119529
-0.3230477784359729	0.2610046359215114	2.0000947417007957	0.8562012966754224	0.1946994640318238	0.016906714261376424	-0.4956757565208253
-0.34324223828928063	0.19341876963990529	1.9533497800892683	0.931575128499545	0.21218135423553405	0.02659335421115206	-0.4311431436957342
-0.36400057436997363	0.1326889325080089	1.885753153204409	1.0120810166530738	0.23126853196989572	0.035705139378009135	-0.3728333438468785
-0.3855561527607256	0.07826688118505916	1.7995348997805256	1.0975095585721437	0.2521295835139174	0.04440712929695169	-0.3204315498772175
-0.4081317162191477	0.02957207717573247	1.6976533346726843	1.187442840042117	0.2749461407302883	0.0528504082398907	-0.2735619406597064
-0.4319416599111842	-0.013986431214630612	1.5835278040722751	1.2812002005658267	0.2999139140472111	0.0611743016866936	-0.2318110800143951
-0.4571935504289826	-0.05299400398776274	1.4607581082238994	1.3777852551584826	0.32724332816623514	0.06950835132290492	-0.1947465053066058
-0.4840896228149031	-0.08801879136625815	1.332869509118345	1.4758328015620337	0.35716004813493574	0.0779743740246574	-0.16193153464546062
-0.5128273357342968	-0.11960378360344714	1.2031095972382853	1.5735706635560551	0.3899049371997882	0.08668829409271922	-0.13293611808964062
-0.5435997503809994	-0.14826199763681785	1.07430940511926	1.668801941506029	0.4257333572072984	0.09576200845346457	-0.10734506795500906
-0.5765948328354249	-0.17447370993426023	0.9488083351912266	1.7589255060458135	0.4649137533948915	0.10530506918763134	-0.08476352414859849
-0.6119941139188596	-0.19868573158893366	0.8284335056354178	1.8410017466689557	0.507725036988679	0.11542637976326486	-0.06482058547111333
-0.6499703932344644	-0.2213117940661237	0.7145200312947126	1.91188098814097	0.5544521175747418	0.12623573570189045	-0.04717130751297148
-0.6906839290872504	-0.2427339739400567	0.6079580796806949	1.9683875941219349	0.6053800543627708	0.13784540662168449	-0.03149737366319775
-0.734277683597442	-0.2633048825841282	0.5092546799179741	2.0075597882637792	0.6607849460926738	0.15037154820319332	-0.017506994077315575
-0.7808707281821354	-0.28335007058787653	0.41860042691786364	2.026912820506008	0.7209215410263958	0.16393572528564987	-0.004933873763007736
-0.830549284053206	-0.3031710024068766	0.33593451403846253	2.0246954541223863	0.7860076076323786	0.17866620852067672	0.006464105182292512
-0.883356907012806	-0.3230477784359728	0.2610046359215114	2.0000947417007957	0.8562012966754224	0.1946994640318238	0.01690671426137642
-0.9392811428020925	-0.34324223828928063	0.19341876963990523	1.9533497800892683	0.931575128499545	0.21218135423553405	0.02659335421115206
-0.9982382051650041	-0.36400057436997363	0.1326889325080089	1.885753153204409	1.0120810166530738	0.23126853196989572	0.035705139378009135
-1.0600564651120794	-0.3855561527607256	0.07826688118505916	1.7995348997805256	1.0975095585721437	0.2521295835139174	0.04440712929695169
-1.1244559411918629	-0.4081317162191477	0.02957207717573247	1.6976533346726843	1.187442840042117	0.2749461407302883	0.0528504082398907
-1.191028935811	-0.4319416599111842	-0.013986431214630612	1.5835278040722751	1.2812002005658267	0.2999139140472111	0.0611743016866936
-1.25921939744038	-0.4571935504289826	-0.05299400398776274	1.4607581082238994	1.3777852551584826	0.32724332816623514	0.06950835132290492
-1.3283040768254768	-0.4840896228149031	-0.08801879136625815	1.332869509118345	1.4758328015620337	0.35716004813493574	0.0779743740246574
-1.3973793753403467	-0.5128273357342968	-0.11960378360344714	1.2031095972382853	1.5735706635560551	0.3899049371997882	0.08668829409271922
-1.4653539134789093	-0.5435997503809994	-0.14826199763681785	1.07430940511926	1.668801941506029	0.4257333572072984	0.09576200845346457
-1.5309545256600716	-0.5765948328354249	-0.17447370993426023	0.9488083351912266	1.7589255060458135	0.4649137533948915	0.10530506918763134
-1.5927436887290036	-0.6119941139188596	-0.19868573158893366	0.8284335056354178	1.8410017466689557	0.507725036988679	0.11542637976326486
-1.649159561206062	-0.6499703932344644	-0.2213117940661237	0.7145200312947126	1.91188098814097	0.5544521175747418	0.12623573570189045
-1.6985702333491333	-0.6906839290872504	-0.2427339739400567	0.6079580796806949	1.9683875941219349	0.6053800543627708	0.13784540662168449
-1.739352177011117	-0.734277683597442	-0.2633048825841282	0.5092546799179741	2.0075597882637792	0.6607849460926738	0.15037154820319332
-1.7699811215899544	-0.7808707281821354	-0.28335007058787653	0.41860042691786364	2.026912820506008	0.7209215410263958	0.16393572528564987
-1.7891328680827463	-0.830549284053206	-0.3031710024068766	0.33593451403846253	2.0246954541223863	0.7860076076323786	0.17866620852067672
-1.795783213142889	-0.883356907012806	-0.3230477784359728	0.2610046359215114	2.0000947417007957	0.8562012966754224	0.1946994640318238
-1.7892937551506367	-0.9392811428020925	-0.34324223828928063	0.19341876963990523	1.9533497800892683	0.931575128499545	0.21218135423553405
-1.7694744249902903	-0.9982382051650041	-0.36400057436997363	0.1326889325080089	1.885753153204409	1.0120810166530738	0.23126853196989572
-1.7366107306571603	-1.0600564651120794	-0.3855561527607256	0.07826688118505916	1.7995348997805256	1.0975095585721437	0.2521295835139174
-1.6914540419201323	-1.1244559411918629	-0.4081317162191477	0.02957207717573247	1.6976533346726843	1.187442840042117	0.2749461407302883
-1.6351725306381382	-1.191028935811	-0.4319416599111842	-0.013986431214630612	1.5835278040722751	1.2812002005658267	0.2999139140472111
-1.5692727205517922	-1.25921939744038	-0.4571935504289826	-0.05299400398776274	1.4607581082238994	1.3777852551584826	0.32724332816623514
-1.4954985002931787	-1.3283040768254768	-0.4840896228149031	-0.08801879136625815	1.332869509118345	1.4758328015620337	0.35716004813493574
-1.4157227420745462	-1.3973793753403467	-0.5128273357342968	-0.11960378360344714	1.2031095972382853	1.5735706635560551	0.3899049371997882
-1.3318418858199643	-1.4653539134789093	-0.5435997503809994	-0.14826199763681785	1.07430940511926	1.668801941506029	0.4257333572072984
-1.2456830258694993	-1.5309545256600716	-0.5765948328354249	-0.17447370993426023	0.9488083351912266	1.7589255060458135	0.4649137533948915
-1.1589307705346705	-1.5927436887290036	-0.6119941139188596	-0.19868573158893366	0.8284335056354178	1.8410017466689557	0.507725036988679
-1.0730752561882515	-1.649159561206062	-0.6499703932344644	-0.2213117940661237	0.7145200312947126	1.91188098814097	0.5544521175747418
-0.989381924298179	-1.6985702333491333	-0.6906839290872504	-0.2427339739400567	0.6079580796806949	1.9683875941219349	0.6053800543627708
-0.9088801496220755	-1.739352177011117	-0.734277683597442	-0.2633048825841282	0.5092546799179741	2.0075597882637792	0.6607849460926738
-0.8323671436968544	-1.7699811215899544	-0.7808707281821354	-0.28335007058787653	0.41860042691786364	2.0269128205060074	0.7209215410263958
-0.7604229499004449	-1.7891328680827463	-0.830549284053206	-0.3031710024068766	0.3359345140384624	2.0246954541223863	0.7860076076323786
-0.6934327251420941	-1.795783213142889	-0.8833569070128062	-0.3230477784359728	0.2610046359215114	2.0000947417007957	0.8562012966754224
-0.6316130825120647	-1.7892937551506367	-0.9392811428020925	-0.34324223828928063	0.19341876963990529	1.9533497800892683	0.931575128499545
-0.5750394916485584	-1.7694744249902903	-0.9982382051650041	-0.36400057436997363	0.1326889325080089	1.885753153204409	1.0120810166530738
-0.5236734085915911	-1.7366107306571603	-1.0600564651120794	-0.3855561527607256	0.07826688118505916	1.7995348997805256	1.0975095585721437
-0.4773873591387055	-1.6914540419201323	-1.1244559411918629	-0.4081317162191477	0.02957207717573247	1.6976533346726843	1.187442840042117
-0.43598745479546464	-1.6351725306381382	-1.191028935811	-0.4319416599111842	-0.013986431214630612	1.5835278040722751	1.2812002005658267
-0.39923318019503273	-1.5692727205517922	-1.25921939744038	-0.4571935504289826	-0.05299400398776274	1.4607581082238994	1.3777852551584826
-0.3668537763424333	-1.4954985002931787	-1.3283040768254768	-0.4840896228149031	-0.08801879136625815	1.332869509118345	1.4758328015620337
-0.3385622242590757	-1.4157227420745462	-1.3973793753403467	-0.5128273357342968	-0.11960378360344714	1.2031095972382853	1.5735706635560551
-0.31406614015537493	-1.3318418858199643	-1.4653539134789093	-0.5435997503809994	-0.14826199763681785	1.07430940511926	1.668801941506029
-0.2930766664677305	-1.2456830258694993	-1.5309545256600716	-0.5765948328354249	-0.17447370993426023	0.9488083351912266	1.7589255060458135
-0.2753150108450437	-1.1589307705346705	-1.5927436887290036	-0.6119941139188596	-0.19868573158893366	0.8284335056354178	1.8410017466689557
-0.2605175064459891	-1.0730752561882515	-1.649159561206062	-0.6499703932344643	-0.2213117940661237	0.7145200312947126	1.9118809881409704
-0.2484390743786112	-0.989381924298179	-1.6985702333491333	-0.6906839290872504	-0.2427339739400567	0.6079580796806949	1.9683875941219349
-0.23885556680158082	-0.9088801496220755	-1.739352177011117	-0.7342776835974422	-0.2633048825841281	0.509254679917974	2.0075597882637792
-0.23156523336578086	-0.8323671436968544	-1.7699811215899544	-0.7808707281821354	-0.28335007058787653	0.41860042691786353	2.026912820506008
-0.22975617531976472	-0.7598006852407203	-1.7873689019144998	-0.8331272525819251	-0.3046935444247513	0.3385686688016252	2.0267942385510223
-0.22672447564121462	-0.6931688818337418	-1.7935437515030888	-0.8859480752881085	-0.32465581767693974	0.2631602116316018	2.003319644650173
-0.22552731801765608	-0.6316898923180971	-1.786626065108485	-0.9418683860568503	-0.34493043829787795	0.19512945096185413	1.9576101161766435
-0.22605673972055002	-0.5754372083164372	-1.7664432880587326	-1.0008006931630637	-0.36576477783230155	0.13399033739802085	1.8909093125277672
-0.22822651533058952	-0.5243714588810906	-1.7332956384703464	-1.0625689847239597	-0.38739315152644604	0.07919505811975538	1.8054101476155497
-0.2319714825046816	-0.47836529651077686	-1.6879446286245827	-1.1268885078399495	-0.4100391178971311	0.03016238627762437	1.7040486621751225
-0.23724668471818902	-0.4372256741785752	-1.6315636820207828	-1.1933468103946605	-0.4339176597669148	-0.013700199332508555	1.590237813503719
-0.24402667570931696	-0.4007134798474402	-1.5656591106567155	-1.2613827969771079	-0.45923678900427173	-0.0529801030637196	1.4675851331947403
-0.25230476049293454	-0.36855974214440446	-1.491969996564276	-1.3302688394226716	-0.4861989657842793	-0.08824793967988094	1.3396348076152913
-0.26209239675165924	-0.34047950516333486	-1.4123602546306802	-1.3990973683362513	-0.5150016878815261	-0.12004931309222462	1.2096607536378454
-0.2734186450900805	-0.31618261132605985	-1.3287146602259483	-1.4667746656142078	-0.5458378519236325	-0.1488999266872549	1.0805240212125828
-0.2863297040828355	-0.2953825290699953	-1.242846984668945	-1.532026844569737	-0.5788949889897785	-0.17528275025489917	0.954594527023948
-0.3008885887683114	-0.277802816138822	-1.1564280028664211	-1.593418205203406	-0.6143539961201171	-0.1996471539220278	0.8337280787341831
-0.3171747899195593	-0.26318216720210763	-1.070934544098344	-1.6493919209981402	-0.6523867026692565	-0.22240934873053403	0.7192851714834629
-0.3352840905862796	-0.2512778124938242	-0.9876198915899634	-1.6983240549408734	-0.6931520812619583	-0.24395368406902343	0.6121773243505071
-0.35532830170308555	-0.24186789241558732	-0.9075028915856546	-1.7386034026688577	-0.7367915130023766	-0.2646348956749773	0.5129286461310384
-0.377435025626848	-0.23475286383671107	-0.8313720706543778	-1.7687203382473284	-0.7834219695043829	-0.28478045330225776	0.4217428566595386
-0.4017473093885614	-0.22975617531976472	-0.7598006852407203	-1.7873689019144998	-0.8331272525819253	-0.3046935444247513	0.3385686688016253
-0.4284230792462613	-0.22672447564121462	-0.6931688818337418	-1.7935437515030888	-0.8859480752881085	-0.32465581767693974	0.2631602116316018
-0.45763438727624567	-0.22552731801765608	-0.6316898923180971	-1.786626065108485	-0.9418683860568503	-0.34493043829787795	0.19512945096185413
-0.4895661205700437	-0.22605673972055002	-0.5754372083164372	-1.7664432880587326	-1.0008006931630637	-0.36576477783230155	0.13399033739802085
-0.5244141503987649	-0.22822651533058952	-0.5243714588810906	-1.7332956384703464	-1.0625689847239597	-0.38739315152644604	0.07919505811975538
-0.5689365598162818	-0.233810392772878	-0.47671952191622796	-1.6841505583685314	-1.1308826331983242	-0.4118436954603563	0.02823460196267328
-0.6107176717708872	-0.23924725115248427	-0.43589668111412117	-1.627261948008202	-1.1973821087932355	-0.435812242339418	-0.015514194023670994
-0.6560634217219189	-0.24619510152197027	-0.39968225545980945	-1.560963794126809	-1.2654129306673356	-0.4612305029916815	-0.054695952142165674
-0.7051728786304394	-0.2546489367022793	-0.36780704363910643	-1.4870006390198203	-1.3342374048730212	-0.48830077961593255	-0.08988107181909041
-0.758227085224555	-0.2646218323020469	-0.33998644082198126	-1.4072356161902206	-1.4029379733744625	-0.5172203804374205	-0.12161478321395372
-0.8153763509553407	-0.2761445346316037	-0.315931171347224	-1.323546956113592	-1.4704111258288726	-0.5481818664439869	-0.15041226620606696
-0.8767261254352731	-0.2892648788173323	-0.29535595701354117	-1.237737701860658	-1.5353748377161556	-0.5813723696181743	-0.17675586917857694
-0.942315903198977	-0.3040475723783672	-0.2779858522925534	-1.1514650379694569	-1.5963878970651368	-0.616972120113252	-0.20109435618081412
-1.0120963573046393	-0.32057379205263187	-0.26356127257561457	-1.0661906545114255	-1.6518907466348653	-0.6551520520355627	-0.22384328081672397
-1.0859020358337461	-0.33894101036067736	-0.25184122257527	-0.9831524035202793	-1.7002625185365683	-0.6960699780403721	-0.24538642165042038
-1.1634170335616698	-0.35926274933890173	-0.24260574846989885	-0.9033542956529951	-1.7398990947911088	-0.7398655452276908	-0.2660779436624184
-1.244142271374171	-0.381668272906977	-0.23565716098365144	-0.8275712963210589	-1.7693051946804956	-0.7866536091418561	-0.2862448393918246
-1.3273565508225347	-0.406302271005483	-0.2308208322914528	-0.7563647232932678	-1.7871937047479178	-0.8365152431258427	-0.30618986700960027
-1.4120826273213913	-0.4333241940340833	-0.22794524014228124	-0.6901046818508367	-1.792583883568789	-0.889487468031089	-0.32619431449166353
-1.497058120614859	-0.46290747297285506	-0.22690180073184635	-0.6289962080019024	-1.7848840681901124	-0.9455500433813766	-0.34652106324002724
-1.5807198226786396	-0.49523819664708874	-0.22758431297805184	-0.5731063639652861	-1.7639505110973286	-1.004610007989299	-0.36741723737990617
-1.6612067660741032	-0.530512994018556	-0.2299083342425725	-0.5223910508149026	-1.7301107992369171	-1.0664848540080314	-0.3891169828133914
-1.7363920489386704	-0.5689365598162818	-0.233810392772878	-0.47671952191622796	-1.684150558368532	-1.1308826331983242	-0.4118436954603563
-1.8039497349767775	-0.6107176717708871	-0.23924725115248427	-0.43589668111412117	-1.6272619480082025	-1.1973821087932355	-0.435812242339418
-1.8614564014715849	-0.6560634217219189	-0.24619510152197027	-0.39968225545980945	-1.560963794126809	-1.2654129306673356	-0.4612305029916815
-1.9065355562304518	-0.7051728786304394	-0.2546489367022793	-0.3678070436391065	-1.4870006390198203	-1.3342374048730212	-0.4883007796159326
-1.9362234736628896	-0.7572298412531889	-0.2645867227147366	-0.34110312632156586	-1.4102298092199905	-1.4005488890986915	-0.5192879577445817
-1.950684481630247	-0.8142846268924613	-0.27607249714385534	-0.3169225487855232	-1.3266627879585422	-1.4680573627658802	-0.5496556235288177
-1.9475969992855013	-0.8755360513838264	-0.2891556299852141	-0.2962322942979524	-1.2409121310406135	-1.5331101612071183	-0.5823290212143108
-1.9264212848876336	-0.9410250137158427	-0.30390032593599525	-0.27875708472511873	-1.1546410639290223	-1.59427159674881	-0.6174754460937464
-1.887374177918146	-1.010704217664463	-0.3203873105693408	-0.26423675068567065	-1.069318869090388	-1.6499848800634798	-0.6552549303959233
-1.8314277260095444	-1.0844100027078687	-0.33871360424170227	-0.2524297123693052	-0.9861916619904848	-1.6986299401053035	-0.6958163832296363
-1.7602349076716315	-1.1618303029843138	-0.35899227075410794	-0.24311526541906364	-0.9062718397492059	-1.7386006431624028	-0.7392920648132726
-1.6759935079877413	-1.242469516151515	-0.38135215173169945	-0.23609502314644618	-0.8303423502856976	-1.7683952904748104	-0.7857909395725129
-1.5812704594513378	-1.3256114751740562	-0.405937485674439	-0.23119356869988267	-0.7589718844866296	-1.7867177663975256	-0.8353899141975546
-1.475501292366166	-1.413105271860166	-0.4336045479793471	-0.22783633606399228	-0.6890106570728469	-1.7926546283496012	-0.8909614957056565
-1.3678588019639548	-1.498088761049822	-0.463219404278818	-0.22681936247298307	-0.6279847011224067	-1.784729798135396	-0.9469783502811498
-1.2579016267566463	-1.5817395029251133	-0.4955840320273909	-0.22752648882916504	-0.5721779967023508	-1.7635717669682656	-1.0060078351781776
-1.1479495510369109	-1.6621923421699758	-0.5308952389503275	-0.22987356423105743	-0.5215446948122218	-1.7295160699356131	-1.0678628706063877
-1.0399842305822404	-1.7373178261556521	-0.5693578987722943	-0.2337974627428973	-0.47595280306423804	-1.6833555574321466	-1.1322471616693677
-0.9356177114548924	-1.8047864164617657	-0.6111807739481201	-0.2392552128907984	-0.43520618309363845	-1.626288820608746	-1.1987352469767465
-0.8360918906487633	-1.8621745915685721	-0.6565710564519394	-0.24622332465862673	-0.39906396588531384	-1.5598393485306847	-1.2667523364562565
-0.7423006997444667	-1.9071053283865673	-0.7057278027740476	-0.2546970327254932	-0.367256473126373	-1.48575495810324	-1.3355564848490358
-0.6579177192062214	-1.9362234736628896	-0.7572298412531889	-0.2645867227147366	-0.34110312632156586	-1.4102298092199905	-1.4005488890986915
-0.5768910089671204	-1.950684481630247	-0.8142846268924613	-0.27607249714385534	-0.3169225487855232	-1.3266627879585422	-1.4680573627658802
-0.5025865823375296	-1.9475969992855013	-0.8755360513838262	-0.2891556299852141	-0.2962322942979524	-1.2409121310406135	-1.5331101612071183
-0.43492871090621243	-1.9264212848876336	-0.9410250137158427	-0.30390032593599525	-0.2787570847251188	-1.1546410639290223	-1.5942715967488101
-0.37370550605044806	-1.887374177918146	-1.010704217664463	-0.3203873105693408	-0.26423675068567065	-1.069318869090388	-1.6499848800634798
-0.3186051475278653	-1.8314277260095444	-1.0844100027078687	-0.33871360424170227	-0.2524297123693052	-0.9861916619904848	-1.6986299401053035
-0.2692467113966629	-1.7602349076716315	-1.1618303029843138	-0.35899227075410794	-0.24311526541906364	-0.9062718397492059	-1.7386006431624028
-0.22520561693487934	-1.6759935079877413	-1.242469516151515	-0.38135215173169945	-0.23609502314644618	-0.8303423502856976	-1.7683952904748104
-0.18431912559442634	-1.5782407750571794	-1.3283557836635331	-0.4065532228693834	-0.23068323726169204	-0.7551909108566071	-1.7874826553416647
-0.14968498943462102	-1.475501292366166	-1.4131052718601662	-0.4336045479793471	-0.22783633606399234	-0.6890106570728469	-1.7926546283496017
-0.11900096143762837	-1.3678588019639548	-1.498088761049822	-0.463219404278818	-0.22681936247298307	-0.6279847011224067	-1.784729798135396
-0.09183096204276084	-1.2579016267566463	-1.5817395029251133	-0.4955840320273909	-0.22752648882916504	-0.5721779967023508	-1.7635717669682656
-0.06775924735171282	-1.1479495510369109	-1.6621923421699758	-0.5308952389503275	-0.22987356423105743	-0.5215446948122218	-1.7295160699356131
-0.046394164495203796	-1.0399842305822404	-1.7373178261556521	-0.5693578987722943	-0.2337974627428973	-0.47595280306423804	-1.6833555574321466
-0.027370520450138387	-0.9356177114548923	-1.8047864164617657	-0.6111807739481201	-0.23925521289079837	-0.43520618309363845	-1.626288820608746
-0.010350367268486583	-0.8360918906487633	-1.8621745915685721	-0.6565710564519394	-0.24622332465862673	-0.39906396588531384	-1.5598393485306847
0.004977138759525488	-0.7423006997444667	-1.9071053283865673	-0.7057278027740476	-0.2546970327254932	-0.367256473126373	-1.48575495810324
0.018896621183316833	-0.6548267788439113	-1.9374169804138899	-0.7588316649783426	-0.2646897033108972	-0.3394989222844469	-1.4058999325143344
0.03166804805524051	-0.5739854439390241	-1.9513420109720603	-0.8160328948448032	-0.27623231194001174	-0.315501969464849	-1.3221522496362514
0.04243862252520582	-0.5025865823375296	-1.9475969992855013	-0.8755360513838262	-0.2891556299852141	-0.2962322942979524	-1.2409121310406135
0.05359355521570804	-0.43492871090621243	-1.9264212848876336	-0.9410250137158427	-0.30390032593599525	-0.2787570847251188	-1.1546410639290223
0.06424247229961726	-0.37370550605044806	-1.887374177918146	-1.010704217664463	-0.3203873105693408	-0.26423675068567065	-1.069318869090388
0.07456735600358116	-0.3186051475278653	-1.8314277260095444	-1.0844100027078687	-0.33871360424170227	-0.2524297123693052	-0.9861916619904848
0.08473628194639451	-0.2692467113966629	-1.7602349076716315	-1.1618303029843138	-0.35899227075410794	-0.24311526541906364	-0.9062718397492059
0.09490572158111495	-0.22520561693487934	-1.6759935079877413	-1.242469516151515	-0.38135215173169945	-0.23609502314644618	-0.8303423502856976
0.1052227669446443	-0.1860340770333397	-1.5812704594513378	-1.3256114751740562	-0.405937485674439	-0.23119356869988267	-0.7589718844866296
0.11718588580246547	-0.14968498943462102	-1.475501292366166	-1.413105271860166	-0.4336045479793471	-0.22783633606399228	-0.6890106570728469
0.12828786828434552	-0.11900096143762837	-1.3678588019639548	-1.498088761049822	-0.463219404278818	-0.22681936247298307	-0.6279847011224067
0.1399534659985373	-0.09183096204276084	-1.2579016267566463	-1.5817395029251133	-0.4955840320273909	-0.22752648882916504	-0.5721779967023508
0.1523134410646894	-0.06775924735171282	-1.1479495510369109	-1.6621923421699758	-0.5308952389503275	-0.22987356423105743	-0.5215446948122218
0.16549911092272046	-0.046394164495203796	-1.0399842305822404	-1.7373178261556521	-0.5693578987722943	-0.2337974627428973	-0.47595280306423804
0.17964419084979996	-0.027370520450138387	-0.9356177114548923	-1.8047864164617657	-0.6111807739481201	-0.23925521289079837	-0.43520618309363845
0.19488631159092495	-0.010350367268486583	-0.8360918906487633	-1.8621745915685721	-0.6565710564519394	-0.24622332465862673	-0.39906396588531384
0.21136868982165485	0.004977138759525488	-0.7423006997444667	-1.9071053283865673	-0.7057278027740476	-0.2546970327254932	-0.367256473126373
