-1.9116629264589413	-1.6487246491656475	-0.38423739261513035	-0.0880329664693357
-1.885129562053144	-1.697218418655024	-0.37990024585426235	-0.1201340777583951
-1.837229746106733	-1.7370593505102974	-0.3766260354990534	-0.14924891568535012
-1.768002920241574	-1.7667533244962708	-0.3747346045144475	-0.1758641057533131
-1.6785488727913254	-1.7850116141256962	-0.3744657916939384	-0.20043252406529763
-1.57104536736153	-1.790845554741868	-0.37599839008840946	-0.2233737518788479
-1.4486496902924195	-1.7836519788454628	-0.37946617285547013	-0.2450752701988749
-1.316294691019624	-1.7629733219353547	-0.38539190870546625	-0.2658776576979708
-1.1765739885477058	-1.7298615602991785	-0.3929734170619731	-0.2861772365018237
-1.0347747884882281	-1.6846418320175094	-0.40274034630912103	-0.3062231865492806
-0.8951988975915709	-1.6284813150576993	-0.4147544410408194	-0.326299974532079
-0.7616404094826816	-1.5628757766403667	-0.4290768172691348	-0.3466732024382947
-0.637173824799322	-1.489550652065352	-0.4457720343741416	-0.3675923403561684
-0.5240443399592835	-1.4103544071992682	-0.46491128437196333	-0.3892934367998232
-0.4236528788239071	-1.3271558991871775	-0.48657443225621344	-0.4120014715110411
-0.3366209430341014	-1.2417536537487552	-0.5108513851386574	-0.4359325042105332
-0.2615284172126709	-1.1549444756914793	-0.5377670413526108	-0.4612312368932832
-0.200663565629627	-1.0698515734623164	-0.5676220868425949	-0.4882423769388957
-0.15163966792929529	-0.9869368264447045	-0.6004229032338142	-0.5170895940337881
-0.11329925485698888	-0.9072108968648618	-0.6362964948714371	-0.5479656018589811
-0.08437372530840245	-0.8314561118096225	-0.6753738402150515	-0.581057479963933
-0.06357450857202865	-0.760241412146724	-0.7177855361474095	-0.6165454414291567
-0.04965909717390843	-0.6939442816273184	-0.7636561585430228	-0.6546002710908946
-0.0414753431612025	-0.6327767034152443	-0.8130968653194823	-0.6953796356164451
-0.03798719820259157	-0.5768120745336799	-0.8661957739399296	-0.73902330905478
-0.03828675847143387	-0.5260118259864327	-0.9230065839997643	-0.7856461510019523
-0.041596251986814846	-0.4802500922088613	-0.9835331389450047	-0.8353297109858631
-0.0449888809323125	-0.4374514058255484	-1.0466724423548064	-0.888122800894806
-0.05247061952077074	-0.40108089598099345	-1.114609420627683	-0.9439675417146296
-0.061331283851126496	-0.3690595244974751	-1.185780160728577	-1.0028310384681725
-0.07123256440006556	-0.34110312632156586	-1.2597825679902974	-1.0645312078468865
-0.08191732448934472	-0.3169225487855231	-1.3360409783644467	-1.12877827250732
-0.09319799342092094	-0.2962322942979524	-1.4137726678906914	-1.1951542475548151
-0.10494607182839721	-0.2787570847251188	-1.4919541656632513	-1.2630928410059428
-0.11708267846111328	-0.26423675068567065	-1.569292087330993	-1.3318617437845401
-0.1295703842892043	-0.2524297123693052	-1.644200373326966	-1.4005488890986917
-0.14240620038580862	-0.24311526541906364	-1.7147925588869615	-1.4680573627658802
-0.15561571691673826	-0.23609502314644618	-1.7788931618609314	-1.5331101612071183
-0.16924828583276322	-0.23119356869988267	-1.83408022916295	-1.59427159674881
-0.18337313612723583	-0.22825865805026752	-1.8777640697942526	-1.6499848800634798
-0.1980763452789418	-0.2271609479441948	-1.9073039812747468	-1.6986299401053038
-0.21345851771154933	-0.22779354506678176	-1.9201766491921692	-1.7386006431624028
-0.2296331224257646	-0.23007130528727648	-1.9141724103146767	-1.7683952904748104
-0.24672533854440903	-0.2339301223681412	-1.8876208729993884	-1.7867177663975256
-0.26487138117267206	-0.23932611848509025	-1.8396122497200054	-1.7925737956371637
-0.2842181646855167	-0.24623491977882805	-1.77018336698474	-1.785356496511405
-0.30492328638542154	-0.2546509297177754	-1.6804377383479394	-1.7649045111442407
-0.32715520278979215	-0.2645867227147366	-1.5725629992432126	-1.7315282888857744
-0.3510935663307185	-0.27607249714385534	-1.4497342037900183	-1.6859968834870471
-0.37692962344985725	-0.2891556299852141	-1.3159018098012945	-1.6294889929235516
-0.40486658830714956	-0.30390032593599525	-1.1754903599020672	-1.5635126699608897
-0.4351199211687818	-0.3203873105693408	-1.0330491395271841	-1.4898061509574885
-0.4679173648180984	-0.33871360424170227	-0.8929062428892103	-1.4102298092199905
-0.5034986141902746	-0.35899227075410806	-0.7588723098033536	-1.3266627879585422
-0.5421144925461524	-0.38135215173169945	-0.6340304671514451	-1.2409121310406135
-0.5840253243455036	-0.405937485674439	-0.5206257884640323	-1.1546410639290223
-0.6294982809568246	-0.43290732143744143	-0.4200527237608592	-1.069318869090388
-0.6788035411371321	-0.46243468279167466	-0.33292113118407907	-0.9861916619904848
-0.732208413360479	-0.49470522542226886	-0.25917662111891093	-0.9062718397492059
-0.7899693247757381	-0.529915304781496	-0.19824693787251663	-0.8303423502856976
-0.8523212000871581	-0.5682692962603209	-0.1491935005056317	-0.7589718844866296
-0.9194625890602277	-0.6099756324411743	-0.11085004986723679	-0.692537021490279
-0.9915367953182287	-0.6552414955825434	-0.08193976218048675	-0.6312482760052397
-1.0686080435759486	-0.7042658572648187	-0.06116693667023983	-0.5751773410675562
-1.1533023332545613	-0.7588316649783426	-0.046467089150970295	-0.5215446948122217
-1.2402646126867534	-0.8160328948448032	-0.03858697974937274	-0.47595280306423804
-1.3315889930723965	-0.8774362986042196	-0.03534763167235175	-0.43520618309363845
-1.4266345456130256	-0.9430803829969621	-0.035844953868822874	-0.39906396588531384
-1.524455869011262	-1.0129152419168932	-0.039305660178958056	-0.367256473126373
-1.6237365415589757	-1.086773536656607	-0.04508205897056774	-0.3394989222844469
-1.7227287574079377	-1.1643377623404143	-0.05264272796817705	-0.315501969464849
-1.8192007785622326	-1.2451065763734073	-0.0615612241202995	-0.2949804169460261
-1.9104037694029654	-1.3283557836635331	-0.07150370781962784	-0.2776595032157677
-1.9930755001822302	-1.4131052718601662	-0.08221693988205465	-0.2632798701693452
-2.0634933026151434	-1.4980887610498217	-0.0935166129495063	-0.2516008460461353
-2.1176116162114815	-1.5817395029251133	-0.10527703699222835	-0.24240277102135277
-2.151260835203718	-1.6621923421699758	-0.11742160851091239	-0.23548833859714371
-2.1604701030588784	-1.7373178261556521	-0.12991484087966307	-0.23068323726169204
-2.1418375979520836	-1.8047864164617657	-0.1427552874927933	-0.22783633606399234
-2.0929715998195677	-1.8621745915685721	-0.1559698425240002	-0.22681936247298307
-2.0129020594375375	-1.9071053283865673	-0.16960888983667224	-0.22752648882916504
-1.901182658613687	-1.9349500520576377	-0.1840436533483722	-0.2314940066412993
-1.763809813167703	-1.9490237734100517	-0.19879286578217498	-0.23530815939660638
-1.5977541446827948	-1.943144177059547	-0.21518451699650357	-0.2423536713846695
-1.414353719430085	-1.9165736733453422	-0.23305785472211982	-0.25209538951365457
-1.2225839987008051	-1.8752657327702658	-0.2509826231768848	-0.26085487056514856
-1.033748231562289	-1.8185905741310227	-0.2693755922841882	-0.2707566313099058
-0.8491077162395575	-1.7470681670468526	-0.28897450545170794	-0.2822402522024904
-0.6744355656531265	-1.6628926134889528	-0.3099368148882234	-0.2953506087667654
-0.5141963668282638	-1.5686039077308098	-0.3324309878988231	-0.31014965923713855
-0.3695193923432648	-1.4647187517027849	-0.3573742190718188	-0.32741053749443766
-0.24616093995045213	-1.3583242124243227	-0.38352807142069	-0.3458716783274497
-0.14207928765602723	-1.2497803796660123	-0.41179073681783385	-0.36630944959525513
-0.05398299231673378	-1.1434856890350973	-0.44213097866845075	-0.3851154573838464
0.014853876386351706	-1.0365715660034467	-0.4748855759232825	-0.41010742275886586
0.06822732224546028	-0.9332577237238862	-0.5104758523620005	-0.43745670054241054
0.10937938462001018	-0.8356160770537491	-0.5491433306000846	-0.4654072581851185
0.13818013076696192	-0.7425944698175673	-0.5909072158277133	-0.4981246632141952
0.15763293298005068	-0.6558426930614496	-0.636292315610218	-0.5337402475592052
0.16958144070204567	-0.5756715741350051	-0.6855576646432873	-0.572464592551561
0.17566166213939532	-0.5021742463440235	-0.7389597785573011	-0.6145103554345743
0.177287573166795	-0.4352703582478325	-0.7967436798912904	-0.6600869635702453
0.17565464538850378	-0.37474630964465483	-0.8591330604261318	-0.709394284787534
0.1717546126693968	-0.3202910906330689	-0.9263140665449667	-0.7626120612540863
0.16639593066324013	-0.27152625569550654	-0.9984157019138025	-0.8198882599211326
0.1602270730110959	-0.2280310135540485	-1.0754877471959765	-0.8813240427911946
0.15375968056893982	-0.18936225586938857	-1.1574660711404878	-0.9469526502238315
0.14739075030020404	-0.1550701641121422	-1.244137351087839	-1.0167178617069588
0.1414228119061837	-0.12471025128017095	-1.335094163268262	-1.090444679598593
0.1360817928985984	-0.09785189801249458	-1.4296788357524908	-1.1678072952799563
0.13153273897601703	-0.0740845925744685	-1.526929788910182	-1.2482957022563426
0.12789305686295158	-0.053021720664622074	-1.6255149912004374	-1.3311771610751812
0.12524397569573537	-0.03430287318018319	-1.7236740580967111	-1.4154645093294704
0.12363993231594872	-0.017594713086219932	-1.8191668819502014	-1.4998867293338605
0.12311650685595747	-0.0025908090755846773	-1.909244007667168	-1.582876275543763
0.12369689721067041	0.010989177230731482	-1.9906522749926043	-1.6625722599592667
0.12539719954473574	0.023401027659393427	-2.059693149157913	-1.7368569918275178
0.12823077142514802	0.03487769945817148	-2.1123600721303015	-1.8034197080176597
0.1322116729244278	0.045631457144323595	-2.1445411749516428	-1.8598651236638832
0.13735754020047103	0.05585605854498481	-2.1523426342601693	-1.9038511042080128
0.14471630543795172	0.06632500290371687	-2.1344354040365063	-1.9327651615115538
0.15230662710767892	0.07606588379373362	-2.085784143998541	-1.9465671512579301
0.16116343322888438	0.08576952965657189	-2.006248761537741	-1.9429265152431445
0.17018513472949967	0.09481756083990632	-1.8910845342102178	-1.9196913955979817
0.18168430591678333	0.10481364385328232	-1.7530629564655662	-1.8797075997595463
0.19463286040725283	0.11518051707434152	-1.5922903186807162	-1.8230602387673887
0.20911993088052933	0.12604432930988022	-1.41475345413781	-1.7514265122645596
0.22524915680271781	0.1375296965348615	-1.2273638987918034	-1.667010498774576
0.24313960255606243	0.1497613721152127	-1.0373060489457795	-1.5723691330898792
0.26292654052533343	0.1628660417615914	-0.8513754492065082	-1.4702245213616976
0.28476232608858665	0.17697384002490124	-0.6754212984688269	-1.3632880524041835
0.3088171199138569	0.19222000958246052	-0.5139730972676679	-1.25411348236435
0.33527963079029727	0.20874628577899426	-0.3700761443118546	-1.1449881564421265
0.3643576453326078	0.22670239820528812	-0.24532445957245344	-1.0378652463967495
0.39627838650153946	0.2462473340525896	-0.1400390007477615	-0.9343333037822159
0.4312885292558401	0.26755058785988206	-0.053531390819595216	-0.8356160770537491
0.46965368516983796	0.290793260766686	0.015604908537409413	-0.7425944698175673
0.5144101751367034	0.31804628677833435	0.0679825279971066	-0.6588894817373919
0.5605498628809653	0.3458912905359802	0.10865520385420932	-0.5784083243257137
0.6193294407007393	0.38194113805595464	0.13775129216915347	-0.5084151013736149
0.6749124745172581	0.41556103699857977	0.15813719541691545	-0.44069780976404527
0.741007829699492	0.45633025906993724	0.17095897091714363	-0.3869235941692041
0.8144849773606747	0.5015151203257094	0.17930637075388003	-0.3300859494662268
0.8865123921940988	0.5457494479118774	0.18195031241091691	-0.27972929120307416
0.9642453398344826	0.59387295341133	0.18105629038207338	-0.2347646039381704
1.0478015665234064	0.6461396875655143	0.1776714774688511	-0.19474954185376278
1.1357010675297334	0.7017182377118646	0.17224873356322665	-0.15946271658500386
1.2306876938424485	0.7628885901395659	0.16634686660505185	-0.12799618686520176
1.3309508188048398	0.8288010007389168	0.16003638630912428	-0.10013598715157931
1.4358143470898264	0.8995402666001603	0.15374506076739097	-0.07546435367540263
1.5442372785675862	0.9750913302271602	0.14780056758547375	-0.05358640952885859
1.6547275994978166	1.0553027703283475	0.14244949314342015	-0.03413313423950534
1.7652624463083302	1.1398494107727608	0.13787340718071184	-0.01676226051754535
1.8732083513427198	1.228183838513595	0.13420293784624052	-0.0011586109785855915
1.9752747178163244	1.319491458588885	0.13152976363534757	0.012966739443207425
2.069058928600008	1.4157956142180317	0.13092984165043922	0.02610192277557643
2.146056490411643	1.5091278705637714	0.13040460957011352	0.038124281141215924
2.2056147626023583	1.603862928359917	0.13060820744524995	0.04978263353208812
2.2376626036261476	1.6916834109864063	0.1324309760268711	0.06042402300707792
2.2454898450847978	1.775835287632087	0.13333884226067905	0.07040172356561068
2.214066060937003	1.8481867217705417	0.1376264577343301	0.08032547949487204
2.1420246847289985	1.9107317126551469	0.14341401762803677	0.09068280067346454
2.0353698400375633	1.9549365918849797	0.1501727375009096	0.10073723357182325
1.9020250221630097	1.9775486437129082	0.15893707455069128	0.1109428737539375
1.7321553199967383	1.9859008271110379	0.16810776155812826	0.12171660013844043
1.5404002712904525	1.9708640100244275	0.18006833639215264	0.133706515220757
1.3334723920934206	1.936405491538369	0.1931041754111719	0.14648972710505204
1.117002967603576	1.8844254279887778	0.20643963665870624	0.15928124204682384
0.9034125089137044	1.8167339819684092	0.21772012446190084	0.17386955867588433
0.6980951383284217	1.7335163737038743	0.23095265481822835	0.1886537532274286
0.5043754923488659	1.6332141871978425	0.25006228133121766	0.20385010547967247
0.32636714400072353	1.5253775345424918	0.26728138336561674	0.21931819274944284
0.17384649274741495	1.4069098070609072	0.29046432587149296	0.23723013341610683
0.0449503153563153	1.284524710369536	0.31581491210445833	0.2568702046401955
-0.06087400327064311	1.161130059394133	0.34354144022931765	0.27839558971277323
-0.14524260807916156	1.0392350427909738	0.3738693925725965	0.3019777099476803
-0.21043985831050316	0.9208952595816043	0.40704179588405615	0.32780255220821697
-0.2590804538930648	0.8077028998642246	0.44331937121247067	0.35607092771560156
-0.2938494401684085	0.700810144441996	0.4829799576654521	0.38699836673153853
-0.31732207805507684	0.600973918033795	0.5263172752478014	0.4208143247918438
-0.33185270054994503	0.5086122637201647	0.5736384003917335	0.4577609293452012
-0.3395184771480868	0.4238638117798601	0.6252602319296724	0.49809077196009144
-0.3421016949251041	0.3466454870281529	0.6815033155004375	0.5420629330340382
-0.3410975827082908	0.27670562220205097	0.7426833371535494	0.5899380848070204
-0.33773670727420874	0.21366942495327806	0.8091003212943073	0.641971076237381
-0.3330153881975747	0.1570779970461605	0.8810207420064995	0.6983999086701147
-0.327728062746321	0.10641983803345008	0.9586576446532572	0.7594334873221646
-0.3224992641228718	0.061155708354090156	1.0421423024261556	0.8252322604728825
-0.31781352173979316	0.020738310073601933	1.1314857381056687	0.8958860044102929
-0.314041527024418	-0.01537366053810477	1.2265374599005476	0.9713863704767973
-0.3114637683920606	-0.047704784422745096	1.326924392911209	1.0515898350171207
-0.3102899629410111	-0.07675604963375361	1.4319874734451035	1.1361807048500772
-0.310676173124055	-0.10300037766464794	1.5407048380395167	1.2246221815877567
-0.31273869024155254	-0.12688016038713593	1.651604086460947	1.3161107723798249
-0.31656570027464787	-0.14880675223835543	1.762682348037536	1.409527592400767
-0.32222694045471495	-0.16916067853415312	1.8713238378919743	1.5033992446404347
-0.3297813660751484	-0.18829322939953108	1.9742518608465822	1.5958721231181767
-0.33928363058920075	-0.20652830770851419	2.067515436769843	1.6847171460660388
-0.35116782112992595	-0.22477298733369394	2.1492878379100007	1.7705223956019598
-0.3648142969958528	-0.24207518094033928	2.2081800183006832	1.843709228313554
-0.3833110340943371	-0.26162628201395766	2.2443279168360193	1.9073736763046862
-0.40150329594625056	-0.2791445530816063	2.248030060241385	1.9530765791108802
-0.4218071479479363	-0.2970003792175678	2.2130120004519784	1.981867360302413
-0.4448171755055325	-0.3155768507276535	2.143685303210885	1.988968955772436
-0.47036885933547057	-0.33501156092812057	2.037284404585104	1.9753338695205378
-0.4985958918293266	-0.3555048615821244	1.8956446217495144	1.9407434956449987
-0.5255129285307628	-0.3742202329949881	1.7288230769889446	1.8874777484444152
-0.5489429319061184	-0.3897036685146471	1.545074413366342	1.8184665034559369
-0.5851257372391361	-0.4139198208432787	1.3343184379463437	1.7308756259294313
-0.6245861086534129	-0.4399215498622099	1.1155665286625378	1.6298342357387288
-0.6675086423282747	-0.46790334559393265	0.8977302013566513	1.5185593440139555
-0.7140783178375767	-0.4980612368339192	0.6888315784617814	1.4003483694931156
-0.7644744193476878	-0.530592404746225	0.49535405719970643	1.278368385412943
-0.8188615317337173	-0.56569380370251	0.3218800152588077	1.1554940024910922
-0.8773785788470588	-0.6035602744253159	0.17103127965692283	1.03420140087471
-0.940125106762417	-0.6443810928462778	0.04365340262205689	0.916515733296505
-1.0071420220503373	-0.6883350560016211	-0.0608468221444145	0.8040027714464113
-1.0827187923350015	-0.7391397994691454	-0.14295835616699373	0.701129074491707
-1.1581261064511366	-0.7899555479629627	-0.2079901207052132	0.6015471881046762
-1.237296982983933	-0.8442976362561888	-0.25652477973352106	0.5094174723951793
-1.3197609138673814	-0.9022133773705855	-0.2912329440028236	0.4248788844258479
-1.4048283288983936	-0.963682875623373	-0.3146769622973551	0.34784956039250015
-1.500237399660221	-1.035943985464293	-0.33085637291811426	0.2748343153144603
-1.5947790356108775	-1.109242459527828	-0.33712623100607486	0.2034706733737936
-1.6804130263784174	-1.1808146280386251	-0.33889153061961874	0.14830267788632923
-1.7624607583404042	-1.2546566624551012	-0.3373388663510976	0.09894309073949678
-1.838482451843041	-1.3300339000873724	-0.33364410500203767	0.05485259638737792
-1.9056771350637582	-1.4059981620288566	-0.32875644367550527	0.015486831876974022
-1.9609602585316968	-1.481371548004138	-0.3234310072916762	-0.019690100774062202
-2.0010897374277827	-1.5547456147049965	-0.31825984703405097	-0.051196087650620614
-2.0228479310044607	-1.6244935463005432	-0.3137011893561875	-0.07952434668083927
-2.023299468011969	-1.6888103550662854	-0.310104848399771	-0.1051396484270731
-1.9966966976486986	-1.7473208523308013	-0.30867636082815314	-0.1293482339281798
-1.9471648891539324	-1.7944013348322414	-0.3077569046425084	-0.15084048164743305
-1.8721784496289273	-1.8302445025404226	-0.3084120842199746	-0.17083173298287352
-1.7727902879302917	-1.8532137031118772	-0.31075143794131205	-0.1896663131722923
-1.6514599584293113	-1.862018364933962	-0.3148584545568528	-0.20766183650888928
-1.5099595032551285	-1.8576238714512485	-0.3193991099002303	-0.22497592984951983
-1.352828926334727	-1.8365917591107248	-0.32640758309470186	-0.24193962729064192
-1.1905853913454276	-1.799190585957786	-0.33638972340115514	-0.2589597442360413
-1.0263482562436534	-1.7476490658805979	-0.3483660120477189	-0.27622770319208845
-0.8654915819517222	-1.683397551926216	-0.36239837875696795	-0.2939637330998409
-0.7126728642265748	-1.6082746606472784	-0.37855768676773527	-0.31237815273933217
-0.5715607891171806	-1.5243955060576844	-0.3969257763071307	-0.331673670989698
-0.4496642718358885	-1.435935133777937	-0.4180019207404323	-0.352303932247158
-0.3415470882369892	-1.3464370217373176	-0.43904459029322407	-0.3721975167490725
-0.2453945188637882	-1.2497984374914792	-0.46446921157053306	-0.3951974317070829
-0.16509677406818457	-1.1528387122478205	-0.4925540633032022	-0.4198410322324514
-0.09973939475478337	-1.0572567474816617	-0.5234486498656097	-0.4463218847219078
-0.04799492764292459	-0.9644664730291836	-0.5573153366820061	-0.47483499819946573
-0.00830376408369421	-0.8755895166308619	-0.5943274558500896	-0.5055770653513388
0.0233989484996738	-0.7914953845367612	-0.6313322943817344	-0.538533496548277
0.044442103906864774	-0.7126312686430895	-0.6734720022904801	-0.5747764287287984
0.05778630523069509	-0.6392165263612698	-0.7214734633121044	-0.6129602238007814
0.06523329102400535	-0.5716815101855154	-0.7732843681970771	-0.65421985455922
0.06801508122299399	-0.5100349396342401	-0.8290781454484065	-0.6987222091098307
0.06719268020702476	-0.45416088561571905	-0.8889994707177433	-0.7466178002233279
0.06366096922815936	-0.40384916175530083	-0.9531479981200208	-0.798031483090204
0.05816022744543452	-0.3588211635741555	-1.0215601345662182	-0.8530506466452688
0.05129188692169232	-0.31875287212119285	-1.0941863166741617	-0.9117106880427703
0.04353493024222706	-0.2832926804553762	-1.1708624195570403	-0.973978003163003
0.03526339832587269	-0.2520767878198082	-1.2512767978473485	-1.0397285782687078
0.026761972483377923	-0.22474051406725967	-1.3349314813849342	-1.1087250975184375
0.01824114598956855	-0.20092732862288662	-1.4211003420314738	-1.1805907186408358
0.009850075412965727	-0.18029541905256907	-1.5087821338442484	-1.2547813405955437
0.0016881896875399754	-0.16252208185977707	-1.5966567860392604	-1.3305603268417223
-0.006184953411305247	-0.14730699614351747	-1.6830443962556558	-1.4069739557702279
-0.013741474575936963	-0.13437365073224367	-1.76587895813693	-1.4828375254117687
-0.015317664237007322	-0.11916972611737839	-1.8432291686650442	-1.5556931628522483
-0.021977944099889863	-0.1098520616758705	-1.9120047726674987	-1.6264598214341632
-0.02833103680645401	-0.10212390799041934	-1.968897735549228	-1.6918436409867397
-0.034415479601432965	-0.09580285594376345	-2.010594256686403	-1.7498872498098017
-0.03643410740876487	-0.08709385798644412	-2.0372257473261817	-1.8029014293097785
-0.039604880484997315	-0.08110497288414505	-2.0386014079186214	-1.8413140407295032
-0.04472709455479954	-0.07794889861835985	-2.014040344656008	-1.8647280304154799
-0.049753241181776486	-0.07564113546891171	-1.9636525701742342	-1.8736603181911307
-0.054670619348852825	-0.07465611660130166	-1.897735310914791	-1.86875970245332
-0.05970649383718964	-0.07373619021732827	-1.799128445118083	-1.848653957402922
-0.06481376347486803	-0.07345160540495581	-1.677601213302846	-1.8131719549891485
-0.07005120970068664	-0.0737528479687696	-1.5368951272929476	-1.7631542119418948
-0.0754785782646001	-0.0746015133647559	-1.3818771912280452	-1.6999823185712537
-0.08115688411825671	-0.0759693785506095	-1.2181387321945665	-1.6254736791004916
-0.08714884795024068	-0.0778375927618854	-1.0515074899179786	-1.541749806780484
-0.09351943462775755	-0.08019599688962978	-0.8875559034525976	-1.4510903178300032
-0.10033646321858962	-0.08304257023688438	-0.7311715116635793	-1.3557936610621526
-0.10767130818636497	-0.08638301269038733	-0.586258821066392	-1.2580569245484827
-0.11559966421131347	-0.09023041304949382	-0.4555852010812712	-1.1598824001423629
-0.12420236448258674	-0.09460509350445091	-0.34077454916501976	-1.0630152510431674
-0.1335663144198244	-0.09953448180620207	-0.24241290485072672	-0.968910066695217
-0.14378540442722793	-0.1050531856857484	-0.16022951023990628	-0.8787223214275188
-0.1549616324511702	-0.11120309733256806	-0.0933096105417924	-0.7933190922101436
-0.16720612796229245	-0.1180336326890552	-0.04030545596644321	-0.7133029514791217
-0.1806404411962418	-0.1256020950452374	0.0003754475348586764	-0.6390438955021851
-0.19539777709964165	-0.13397409912193575	0.03041856284576901	-0.5707149219611288
-0.21162434038126593	-0.1432240976289753	0.05148928347212158	-0.5083276048325021
-0.22948089660399407	-0.1534360847639752	0.06515556032787387	-0.45176637264120084
-0.2430389842357327	-0.16104688090334202	0.07247027069654166	-0.40669679403698034
-0.25581514678239087	-0.16804109191760208	0.07663452295743178	-0.36081857121553573
-0.2782630788764294	-0.18091673400876715	0.07642703817911192	-0.3194548009231192
-0.3030167667489638	-0.19511843533812182	0.07336678843335412	-0.2827935572775385
-0.3282261518825334	-0.20964241290583052	0.06885465026358199	-0.254578060860316
-0.35811619510104353	-0.22678944621967587	0.062439851144062156	-0.2257179141399404
-0.3910911982823741	-0.24570279098766293	0.05502982514848933	-0.20050124894302956
-0.42248599433369477	-0.2636361549386955	0.047725303334743216	-0.17998666444763117
-0.46211478117776406	-0.2863616686315579	0.03948232144737211	-0.1608056374556786
-0.5058120681281344	-0.3114287955761571	0.031189986857649194	-0.14428899615058133
-0.553971760749293	-0.33907594827659726	0.023023119772287222	-0.13014566265149097
-0.6000591880087569	-0.36576855647095236	0.016943396292313857	-0.12188793424630222
-0.6576694875611665	-0.3989452493068867	0.0092511216906637	-0.11119975905039987
-0.7209868043723462	-0.4355022526847893	0.0019083778566152923	-0.10222200800803756
-0.7904683256560426	-0.4757600063068349	-0.005061627802290925	-0.09475481414991185
-0.8665620952002481	-0.5200574449242394	-0.011658227811246006	-0.08862105340574908
-0.9496876707974617	-0.5687484399579339	-0.017897871566897833	-0.08366498524456648
-1.0402065670188803	-0.6221956189840204	-0.02380977389166513	-0.07975082242586701
-1.138383439492636	-0.6807611490041172	-0.029432404751107144	-0.07676124863330139
-1.2443352973813673	-0.7447940917142912	-0.03481082096116347	-0.07459588406283499
-1.357961169113452	-0.814611142103314	-0.039994583205380185	-0.07316989393189208
-1.478859772373524	-0.8904728383655229	-0.04503625194783305	-0.07241256321095499
-1.6062200950243473	-0.972549661558366	-0.04999033148580241	-0.07226608618887272
-1.7340749544466056	-1.060632634985582	-0.05457551775083826	-0.07567560392062885
-1.8685368815569714	-1.154534305456206	-0.059754924661277575	-0.07638094549590262
-2.0031963175884755	-1.2540763467048954	-0.06499601045429901	-0.07763127789696557
-2.1342976129905056	-1.3585460856173504	-0.07035815825508508	-0.07940454916241754
-2.258535151580854	-1.4715748144153566	-0.07648312593979785	-0.08314050879882136
-2.3711038662943347	-1.5808838259723057	-0.08358259959632648	-0.08236480199891431
-2.464565899662187	-1.6887280784065262	-0.08964247274430137	-0.08258325744731423
-2.526135788609457	-1.7981292860564566	-0.0954037923445399	-0.08686872240515385
-2.5517448762994492	-1.9018655938022366	-0.1016968597472333	-0.09160081314819057
-2.5344794876324865	-1.9961999903019438	-0.10858088480596433	-0.0968199292127104
-2.4690580672289912	-2.077080601893411	-0.11612094217149109	-0.1025716436550729
-2.3558867843013345	-2.142790467346839	-0.12449279045716417	-0.1079351875532539
-2.1891688612808324	-2.1848321355225693	-0.13344258363182088	-0.11497560327930445
-1.9773835506988366	-2.2023105093133344	-0.14330300901398257	-0.12270651200138219
-1.7267388455942185	-2.1899639655446026	-0.15461186287630485	-0.13231202605563372
-1.4555382688524432	-2.15348491520261	-0.16668714948675195	-0.1416285183741318
-1.1751127942082378	-2.088714451072431	-0.18034640022031076	-0.1526609942825491
-0.8964527607980921	-2.0015892413834377	-0.19503858605706245	-0.16395080874959794
-0.6297414432724185	-1.8954383876840442	-0.21041371619643606	-0.17532627903574177
-0.3876502434597383	-1.769592019784819	-0.22815491636132426	-0.18903849045611457
-0.1750763818448906	-1.6311327955535575	-0.24771630876169531	-0.2041519068331939
0.00512565785091164	-1.4846357780023713	-0.2692911369349444	-0.22081313917400283
0.15280881035531937	-1.3343950425690665	-0.2930924844379421	-0.23918409972421598
0.26985706625134526	-1.1841937936946607	-0.31935481732648013	-0.2594431729330956
0.35946467193856363	-1.0371732460535452	-0.3483357247164191	-0.2817865586978191
0.42549732709374644	-0.8957883082404228	-0.380317438032854	-0.30642956831339624
0.4719971643253902	-0.7618289174271963	-0.4156081216918591	-0.333607654525952
0.5028440370010839	-0.6364843101077635	-0.45454297403042654	-0.3635774220961311
0.5215548068746211	-0.5204297466823654	-0.4974845205298012	-0.39661713789611086
0.5311881145571964	-0.4139206392192777	-0.5448223704412261	-0.43302673520465645
0.5343222172657132	-0.316884078311927	-0.5969712688303986	-0.4731269410675877
0.5330776666396788	-0.2290007576993141	-0.6543679178349061	-0.5172574494835467
0.5291639125947032	-0.14977550892590727	-0.7174649447139027	-0.5657729474105724
0.5239360076007582	-0.07859565928546272	-0.7867211042352448	-0.6190375219497046
0.5184515559702998	-0.014777079073172671	-0.8625883649834354	-0.6774157188227161
0.5135246914666383	0.042399773031762664	-0.9454900117358308	-0.7412590439343795
0.5097734490023036	0.09366264907795589	-1.0357942406436895	-0.8108890563216565
0.5076602574245688	0.1397281764776991	-1.1337747549042718	-0.8865709582889268
0.5075264530843816	0.18128769329009983	-1.2395583738003615	-0.9684831281514763
0.5096198971961527	0.21899833287661244	-1.3530610212551533	-1.0566731133373621
0.5141181947584262	0.25347749716373164	-1.4738971282661744	-1.151006549895123
0.5211468242933098	0.2852998876085449	-1.6012809138177673	-1.2511033211555123
0.530793721219362	0.31499708685963296	-1.7338943355382312	-1.3562644447683203
