0.10466366069619126	0.0540542450445989	0.0011950966514020565	0.06984440468816866	0.041683672936048924	0.0842989156631772	-0.0025176740114793783	0.00921438238452624	0.03236327695018144	0.025576631713766368	0.06801945305829013	0.05520569308783507	0.013090408546268192	0.0742817104340203	0.06322297268333574
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364090931775	0.05405424708067626	0.0011951051557066018	0.06984439202378259	0.041683688454751414	0.08429891031415279	-0.002517663204094423	0.009214367475185203	0.03236328881072767	0.025576651972900644	0.06801945249046246	0.05520569625354053	0.013090421138081797	0.07428171599655461	0.06322301747202079
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363256843825	0.054054247938956156	0.0011951087405771184	0.06984438668528792	0.04168369499644317	0.08429890805934645	-0.002517658648392604	0.009214361190361228	0.03236329381037488	0.025576660512855058	0.06801945225110265	0.055205697587999335	0.013090426445984535	0.07428171834136307	0.0632230363520639
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364079754356	0.054054247092177855	0.0011951052037466236	0.06984439195224265	0.041683688542415116	0.08429891028393666	-0.002517663143044515	0.009214367390963731	0.032363288877726784	0.0255766520873426	0.06801945248725486	0.0552056962714233	0.013090421209211778	0.07428171602797684	0.06322301772502789
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363826067367	0.054054247353222805	0.0011951062940812858	0.06984439032854502	0.0416836905320639	0.08429890959813964	-0.002517661757432516	0.009214365479441013	0.032363290398364324	0.02557665468476091	0.06801945241445381	0.055205696677297564	0.013090422823604907	0.07428171674114792	0.06322302346737349
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364432327427	0.05405424672937873	0.0011951036884042538	0.06984439420885054	0.041683685777209885	0.08429891123705438	-0.0025176650687620435	0.009214370047589683	0.032363286764351365	0.02557664847746193	0.06801945258843342	0.055205695707341	0.013090418965535228	0.0742817150368148	0.06322300974434095
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636568119117	0.054054245444292846	0.001195098320847013	0.06984440220207526	0.04168367598246142	0.0842989146131323	-0.002517671889926204	0.009214379457734987	0.032363279278476355	0.02557663569075348	0.06801945294682224	0.055205693709281654	0.013090411018115195	0.07428171152597848	0.0632229814756178
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363244410477	0.05405424795175012	0.0011951087940150617	0.06984438660570955	0.04168369509395703	0.08429890802573511	-0.002517658580482944	0.009214361096676376	0.03236329388490222	0.025576660640156058	0.06801945224753464	0.05520569760789147	0.013090426525106894	0.074281718376316	0.06322303663349964
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363760786095	0.054054247420397494	0.0011951065746571006	0.06984438991071891	0.04168369104406021	0.08429890942166349	-0.002517661400872985	0.009214364987548879	0.03236329078966997	0.025576655353154547	0.06801945239571994	0.055205696781741184	0.013090423239036687	0.07428171692466823	0.06322302494505125
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364739147363	0.054054246413659766	0.0011951023697066923	0.0698443961726202	0.0416836833708432	0.08429891206648675	-0.0025176667445806966	0.00921437235946734	0.03236328492522703	0.0255766453360327	0.0680194526764821	0.05520569521645924	0.013090417013018852	0.07428171417427508	0.0632230027993016
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364078256056	0.05405424709371962	0.001195105210186236	0.06984439194265293	0.041683688554166154	0.08429891027988627	-0.002517663134860969	0.009214367379674107	0.03236328888670781	0.02557665210268318	0.06801945248682488	0.05520569627382042	0.013090421218746526	0.0742817160321889	0.06322301775894268
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362913914926	0.054054248291831385	0.0011951102144692912	0.06984438449040656	0.041683697686009845	0.08429890713230001	-0.002517656775350545	0.009214358606403782	0.03236329586594171	0.02557666402399218	0.0680194521526917	0.0552056981366519	0.013090428628288265	0.07428171930541319	0.06322304411444964
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636384005559	0.05405424733882887	0.0011951062339605625	0.06984439041807522	0.04168369042235527	0.08429890963595428	-0.0025176618338347426	0.009214365584841799	0.032363290314516825	0.02557665454154005	0.06801945241846803	0.05520569665491778	0.01309042273458776	0.07428171670182389	0.06322302315074228
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364152641046	0.05405424701717716	0.0011951048904830792	0.06984439241874646	0.041683687970770045	0.08429891048097268	-0.002517663541144054	0.009214367940162432	0.032363288440833124	0.02557665134107955	0.06801945250817129	0.055205696154811745	0.013090420745381238	0.07428171582307601	0.06322301607519724
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466367390960866	0.054054243684932855	0.0011950909723378157	0.06984441314528142	0.041683662572860755	0.08429891923518631	-0.0025176812285108378	0.009214392340790755	0.03236326902986254	0.025576618184979343	0.06801945343747809	0.055205690973818035	0.013090400137618427	0.07428170671943206	0.06322294277403297
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363354245241	0.05405424783872971	0.0011951083219504518	0.06984438730869572	0.04168369423253089	0.0842989083226536	-0.00251765918038902	0.00921436192427753	0.03236329322653632	0.025576659515593746	0.06801945227905412	0.05520569743216665	0.013090425826149141	0.07428171806754584	0.0632230341473289
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362050616299	0.0540542491801692	0.001195113924885916	0.06984437896495196	0.04168370445679885	0.08429890479852785	-0.0025176520601030376	0.009214352101478357	0.032363301040682066	0.025576672863025195	0.06801945190494922	0.05520569951784493	0.01309043412207959	0.07428172173233942	0.06322306365569264
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364395332435	0.054054246767446724	0.0011951038474069715	0.0698443939720679	0.04168368606735892	0.08429891113704509	-0.002517664866699245	0.009214369768833705	0.03236328698610484	0.025576648856241575	0.0680194525778169	0.05520569576652935	0.013090419200961014	0.07428171514081602	0.06322301058174307
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363979630806	0.05405424719520539	0.0011951056340728933	0.06984439131141212	0.041683689327676895	0.0842989100132707	-0.0025176625961800857	0.009214366636536242	0.03236328947788223	0.02557665311247495	0.06801945245852221	0.05520569643161114	0.013090421846370073	0.07428171630944662	0.0632230199913799
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364675706949	0.054054246478940214	0.0011951026423705914	0.06984439576657629	0.0416836838684018	0.08429891189498702	-0.0025176663980757347	0.009214371881446002	0.03236328530549831	0.025576645985578406	0.0680194526582765	0.05520569531795767	0.013090417416735934	0.07428171435262035	0.06322300423531055
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466365082017956	0.054054246060844524	0.0011951008960651142	0.06984439836712837	0.041683680681733816	0.08429891299337555	-0.0025176686173042965	0.009214374942985456	0.03236328287000971	0.02557664182549254	0.06801945277487634	0.05520569466789995	0.013090414831086163	0.07428171321038887	0.06322299503823564
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364130765744	0.054054247039686934	0.0011951049845020842	0.06984439227873583	0.04168368814233646	0.08429891042183675	-0.0025176634216634336	0.009214367775332796	0.03236328857195693	0.025576651565053614	0.06801945250189367	0.05520569618981008	0.01309042088458954	0.07428171588457237	0.06322301657035681
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466365355055487	0.0540542457798878	0.0011950997225627427	0.06984440011467716	0.041683678540320124	0.08429891373148328	-0.002517670108606942	0.009214377000313833	0.032363281233382155	0.02557663902995036	0.06801945285323045	0.055205694231066714	0.013090413093551596	0.0742817124428191	0.06322298885787983
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363913548019	0.05405424726320486	0.0011951059180935906	0.06984439088845598	0.04168368984595945	0.08429890983462779	-0.0025176622352427514	0.009214366138604704	0.03236328987399229	0.02557665378907506	0.0680194524395583	0.05520569653733711	0.013090422266902482	0.07428171649522017	0.06322302148720046
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362205004229	0.05405424902130339	0.0011951132613338949	0.06984437995309614	0.041683703245945405	0.08429890521588779	-0.002517652903353898	0.009214353264786104	0.03236330011525784	0.025576671282297524	0.06801945194925423	0.0552056992708394	0.013090433139597915	0.0742817212983203	0.06322306016103622
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636384447133	0.05405424733428506	0.001195106214981931	0.06984439044633768	0.04168369038772295	0.08429890964789143	-0.002517661857953043	0.009214365618114229	0.032363290288048234	0.02557665449632875	0.06801945241973524	0.05520569664785304	0.01309042270648724	0.07428171668941026	0.0632230230507896
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363493705164	0.054054247695224864	0.0011951077225582894	0.06984438820129472	0.04168369313875672	0.08429890869965836	-0.002517659942104666	0.009214362975103274	0.03236329239059278	0.025576658087709054	0.0680194523190752	0.055205697209044446	0.013090424938665121	0.07428171767549269	0.06322303099057613
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364324393633	0.05405424684044304	0.0011951041522985921	0.06984439351803133	0.041683686623726866	0.08429891094527482	-0.0025176644792388593	0.009214369234312259	0.03236328741132258	0.025576649582560847	0.06801945255745946	0.05520569588002448	0.01309041965239575	0.07428171534024093	0.06322301218748223
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636580896009	0.05405424531281812	0.0011950977717022468	0.06984440301984718	0.041683674980378976	0.0842989149585325	-0.0025176725877867822	0.009214380420469391	0.032363278512610456	0.025576634382569196	0.06801945298348831	0.05520569350486393	0.01309041020502948	0.07428171116679136	0.06322297858349749
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363372594353	0.054054247819848376	0.0011951082430868194	0.06984438742613737	0.04168369408862009	0.08429890837225715	-0.0025176592806099877	0.009214362062537488	0.03236329311654899	0.02557665932772314	0.0680194522843198	0.05520569740280985	0.013090425709380488	0.07428171801596237	0.06322303373198648
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364929882117	0.05405424621739293	0.0011951015499377577	0.06984439739339847	0.04168368187492426	0.08429891258210376	-0.002517667786354119	0.009214373796647132	0.03236328378193456	0.02557664338316179	0.06801945273121764	0.05520569491130235	0.013090415799236166	0.07428171363807688	0.06322299848191475
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363840054549	0.05405424733882994	0.0011951062339650403	0.06984439041806854	0.04168369042236343	0.08429890963595148	-0.002517661833829052	0.009214365584833947	0.03236329031452308	0.025576654541550715	0.06801945241846774	0.055205696654919444	0.01309042273459439	0.07428171670182682	0.06322302315076586
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362384162005	0.054054248836949315	0.0011951124913222601	0.06984438109977717	0.04168370184082387	0.08429890570020851	-0.002517653881895073	0.009214354614733772	0.03236329904135949	0.02557666944795951	0.06801945200066747	0.055205698984204556	0.013090431999487877	0.07428172079466758	0.06322305610570064
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362387353337	0.05405424883366542	0.0011951124776060655	0.06984438112020294	0.04168370181579449	0.08429890570883572	-0.0025176538993257978	0.009214354638780347	0.03236329902223017	0.025576669415284504	0.0680194520015833	0.05520569897909874	0.01309043197917913	0.07428172078569602	0.0632230560334631
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362655091961	0.05405424855816128	0.0011951113268781298	0.06984438283383665	0.041683699715939715	0.08429890643261881	-0.002517655361686384	0.009214356656181671	0.03236329741736503	0.02557666667399606	0.06801945207841677	0.05520569855074322	0.013090430275365304	0.07428172003302264	0.06322304997305088
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636439773648	0.05405424676497296	0.001195103837074499	0.06984439398745475	0.04168368604850417	0.084298911143544	-0.0025176648798298906	0.0092143697869481	0.03236328697169464	0.02557664883162734	0.06801945257850679	0.05520569576268312	0.013090419185662342	0.07428171513405772	0.06322301052732618
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466365494221028	0.05405424563668589	0.0011950991244358334	0.06984440100539198	0.041683677448854796	0.08429891410769222	-0.0025176708687146892	0.009214378048921399	0.0323632803992032	0.02557663760507977	0.06801945289316705	0.05520569400841552	0.013090412207940957	0.07428171205159353	0.06322298570779064
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466365204029796	0.05405424593529384	0.001195100371664011	0.06984439914805267	0.041683679724803746	0.08429891332321256	-0.002517669283720293	0.009214375862340455	0.032363282138652597	0.025576640576253133	0.06801945280989032	0.05520569447269299	0.013090414054636906	0.0742817128673862	0.06322299227643005
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363248714616	0.054054247947321145	0.001195108775516076	0.06984438663325776	0.041683695060199984	0.0842989080373706	-0.002517658603991705	0.009214361129107914	0.032363293859102575	0.025576660596087375	0.06801945224876978	0.05520569760100528	0.013090426497716554	0.07428171836421611	0.06322303653607306
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363983817421	0.05405424719089735	0.0011951056160790197	0.06984439133820812	0.04168368929484158	0.08429891002458846	-0.0025176626190469434	0.00921436666808224	0.032363289452787034	0.025576653069609556	0.06801945245972366	0.05520569642491298	0.013090421819727624	0.0742817162976771	0.06322301989661354
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363988347716	0.05405424718623567	0.001195105596608034	0.0698443913672038	0.041683689259310805	0.08429891003683529	-0.002517662643790934	0.009214366702217846	0.03236328942563178	0.025576653023225364	0.06801945246102371	0.05520569641766495	0.013090421790898102	0.07428171628494143	0.06322301979406783
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364218891819	0.05405424694900485	0.0011951046057403845	0.06984439284277777	0.04168368745116999	0.0842989106600697	-0.0025176639029989116	0.00921436843935974	0.03236328804371613	0.025576650662759482	0.0680194525271834	0.05520569604881702	0.01309042032377981	0.0742817156368302	0.06322301457557422
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364919749371	0.054054246227819555	0.0011951015934878115	0.06984439732854487	0.04168368195439465	0.08429891255471171	-0.002517667731010123	0.009214373720297254	0.032363283842671745	0.025576643486907646	0.06801945272830982	0.055205694927513746	0.013090415863718115	0.0742817136665623	0.06322299871127501
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363887704591	0.05405424728979785	0.001195106029167422	0.06984439072304775	0.041683690048647595	0.08429890976476476	-0.0025176620940886283	0.009214365943875362	0.03236329002890165	0.025576654053677494	0.06801945243214197	0.05520569657868406	0.013090422431362842	0.07428171656787186	0.06322302207218078
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466365250920628	0.05405424588704298	0.0011951001701294278	0.06984439944817265	0.0416836793570423	0.08429891344997346	-0.00251766953983316	0.009214376215661273	0.032363281857581964	0.02557664009615319	0.06801945282334668	0.055205694397672256	0.013090413756236739	0.07428171273556557	0.06322299121503003
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363135301604	0.05405424806402359	0.0011951092629598338	0.06984438590736936	0.041683695949690076	0.08429890773077897	-0.0025176579845416014	0.00921436027454477	0.03236329453891703	0.025576661757286213	0.06801945221622344	0.05520569778245495	0.013090427219445287	0.07428171868304553	0.06322303910323948
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363843988731	0.05405424733478165	0.0011951062170561042	0.06984439044324889	0.04168369039150792	0.08429890964658682	-0.0025176618553171557	0.009214365614477887	0.032363290290940996	0.025576654501269884	0.06801945241959675	0.05520569664862514	0.013090422709558342	0.07428171669076694	0.06322302306171343
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363460220969	0.054054247729680246	0.001195107866471783	0.06984438798698253	0.04168369340137087	0.08429890860913988	-0.002517659759217457	0.009214362722801003	0.03236329259130204	0.025576658430542826	0.06801945230946618	0.05520569726261587	0.013090425151749196	0.07428171776962426	0.0632230317485095
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636325815814	0.05405424793760372	0.0011951087349282563	0.06984438669370006	0.0416836949861351	0.08429890806289946	-0.002517658655571254	0.009214361200264542	0.03236329380249668	0.02557666049939822	0.06801945225147982	0.05520569758589657	0.013090426437620603	0.07428171833766825	0.06322303632231366
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466365349464801	0.05405424578564063	0.001195099746591247	0.06984440007889454	0.041683678584167466	0.08429891371636986	-0.0025176700780711954	0.009214376958188206	0.032363281266893563	0.025576639087191565	0.0680194528516261	0.055205694240011274	0.013090413129129157	0.07428171245853579	0.0632229889844281
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364139891378	0.05405424703029661	0.0011951049452805394	0.06984439233714353	0.04168368807076475	0.08429891044650625	-0.0025176634715067016	0.009214367844094136	0.03236328851725652	0.02557665147161923	0.0680194525045125	0.05520569617520997	0.013090420826516552	0.07428171585891817	0.06322301636379299
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
