0.38667430096229094	0.3326108875617311	0.2559989464271558	0.34729609677199436	0.2451908030810978	0.34740915624250646	0.360967237899126
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291978541424964	0.3376235864246405	0.2602327107427944	0.3280372599247495	0.25352700484650686	0.3494281463323673	0.3508103699906309
0.384010796872746	0.330411386616013	0.25531877339557746	0.34395224454699347	0.24680796645892275	0.34390817486901326	0.36051662211017704
0.37846357898339134	0.3419382878241098	0.25777831532805867	0.3290919468773157	0.25133954768502076	0.3519702672428855	0.35070085983225835
0.38667656122540983	0.3326111827576073	0.25599962129966086	0.3472949801211337	0.24519126269686092	0.34741095700378705	0.3609657822992113
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729029874750143	0.33759882854358814	0.2602246841017953	0.32802812237390144	0.25353855116808066	0.3494064110016873	0.35079397778059024
0.38400872765308264	0.3304158948761443	0.25531832083596884	0.34397076355232004	0.24679765537446766	0.34390717001510607	0.36053835545612006
0.37841896971330674	0.34195992051692237	0.2577687351524984	0.32910906696058023	0.25134008063069446	0.35194084337657994	0.35072383875514673
0.38667269350214795	0.3326106776235157	0.2559984664694711	0.3472968909148254	0.24519047621029508	0.3474078755721449	0.3609682730966776
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37294746817330604	0.337664387051808	0.2602459385301854	0.3280523184753818	0.25350797667682257	0.3494639658405699	0.3508373841138876
0.38401042877394864	0.3304083084068274	0.25531177452911474	0.34396811442297903	0.2468076610738502	0.34392207769828986	0.36050353705197136
0.3784802439530364	0.34193020271914826	0.257781894643124	0.32908554778077376	0.25133935081687026	0.3519812581472472	0.35069227264280833
0.38667498784282606	0.33261097727000427	0.25599915151690117	0.34729575742843105	0.245190942755598	0.3474097034831626	0.3609667955509586
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37292328973086575	0.3376287513114006	0.2602343852274458	0.3280391661628195	0.2535245961006494	0.34943268066716826	0.3508137896657004
0.3840101379705323	0.33041278649034095	0.2553185656478805	0.34395825723564677	0.24680469716083922	0.34390798442353515	0.3605233867384555
0.3784433707076563	0.34194808756798406	0.25777397544917374	0.3290997023811058	0.2513397891127129	0.35195693804914696	0.35071126942669784
0.3866718838750048	0.3326105718842361	0.2559982247298728	0.34729729089960537	0.24519031157574694	0.34740723053874195	0.36096879449314284
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729248843734675	0.3376311015980221	0.26023514720327545	0.3280400335982622	0.25352349999856116	0.3494347440205224	0.35081534579208595
0.3840102968591631	0.33041245804899955	0.25531863201671817	0.3439567777491894	0.24680548192810975	0.3439079972273806	0.36052179537626905
0.37844322322717766	0.3419481590867487	0.25777394377663404	0.32909975898095756	0.25133979087465796	0.3519568407723729	0.3507113453961665
0.3866718838750048	0.3326105718842361	0.2559982247298728	0.34729729089960537	0.24519031157574694	0.34740723053874195	0.36096879449314284
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37288051484916684	0.3375657069451662	0.26021394589769414	0.3280158979719379	0.25355399807266876	0.34937733303282437	0.35077204794753747
0.3840151093605771	0.3303957810417912	0.25530864446372165	0.34393377460165997	0.2468319027395401	0.3439328052160064	0.3604441986260084
0.3788343180896387	0.34175831809627594	0.25785795398383726	0.3289494909258159	0.25133523137086666	0.3522147447264337	0.3505097441724856
0.3867214479002411	0.33261704506682205	0.2560130236254497	0.34727280449756837	0.24520039022857693	0.34744671840934116	0.3609368754699538
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729005513750277	0.33759523806306213	0.26022352004829097	0.32802679721209516	0.2535402256588285	0.3494032588627232	0.35079160052096914
0.38400824223616437	0.33041692956385216	0.25531817383592575	0.343975182138469	0.24679524552769672	0.34390701740109736	0.36054335381609365
0.37841875161010236	0.3419600262832712	0.2577686883131983	0.3291091506639229	0.2513400832363672	0.35194069951770235	0.35072395110347043
0.38667269706205093	0.33261067808844774	0.25599846753239186	0.34729688915610596	0.24519047693418758	0.34740787840833487	0.3609682708041152
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729218115421378	0.33762657266197305	0.26023367889733695	0.328038362074623	0.2535256121563787	0.34943076799678885	0.35081234718041876
0.38401049387196673	0.330411976963874	0.2553185826600368	0.3439551825709729	0.24680648408782072	0.3439082810634849	0.3605194996108732
0.37843402596927317	0.3419526191788908	0.2577719685964701	0.3291032886917292	0.2513399007540352	0.35195077434522787	0.35071608304553337
0.3866673925986272	0.3326099853125866	0.25599688371832663	0.34729950975084906	0.24518939829206676	0.34740365231966913	0.3609716868561855
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37288750171446744	0.3375760046357114	0.2602172844655204	0.3280196986070074	0.253549195543476	0.3493863735362813	0.35077886605551667
0.38401238207063537	0.33040517411757203	0.25531420119493964	0.34394699848728727	0.24681695264670173	0.3439189565698973	0.3604879203094692
0.37853841289015405	0.3419019840565235	0.25779438796448356	0.3290632139859448	0.2513386622258185	0.3520196225468125	0.3506623009244108
0.38668092916789204	0.33261175322154923	0.2560009254860011	0.3472928222012476	0.24519215090107052	0.34741443696221874	0.36096296936267686
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729019298433945	0.33759726973822074	0.26022417872853476	0.3280275470555502	0.25353927814742133	0.3494050425020949	0.3507929456944863
0.38400891267467124	0.3304155004944154	0.25531837686652825	0.3439690793633311	0.24679857391204046	0.34390722818548547	0.36053645028044945
0.3784188398998848	0.34195998346827466	0.25776870727409174	0.3291091167801937	0.25134008218157167	0.3519407577528348	0.35072390562404204
0.38667269350214795	0.3326106776235157	0.2559984664694711	0.3472968909148254	0.24519047621029508	0.3474078755721449	0.3609682730966776
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729363225529068	0.33764795992106095	0.2602406127641849	0.32804625560828216	0.2535156377902167	0.34944954420577184	0.350826507699343
0.3840105703538884	0.33041062569604307	0.25531648719231365	0.34395833740776344	0.2468073319747944	0.3439126173532365	0.36051352104074086
0.37844834749001005	0.34194567405799436	0.2577750442594039	0.3290977923199219	0.2513397297061804	0.351960220662782	0.35070870574518537
0.3866723293833215	0.33261063006870883	0.2559983577503656	0.347297070802555	0.24519040216814006	0.34740758547712075	0.360968507587666
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291334420434563	0.33761409295604283	0.26022963290814005	0.32803375610906144	0.25353143231108055	0.3494198118679261	0.35080408435855526
0.38401152268484134	0.33040993559870785	0.2553191645110897	0.34394532632420993	0.24681153188589655	0.3439080543672583	0.36050956814600116
0.3784634644062994	0.34193834338679946	0.25777829072176817	0.32909199084955176	0.25133954905387	0.35197019166888416	0.3507009188526852
0.386676833449639	0.3326112183107556	0.2559997025807498	0.34729484563262336	0.24519131805260502	0.34741117388599313	0.360965606987956
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729068142583622	0.33760446870251554	0.26022651267229335	0.3280302040237357	0.25353592076976167	0.34941136258535127	0.35079771213368793
0.384009908962511	0.33041337686266176	0.25531867857491497	0.3439600104918442	0.24680351997169211	0.34390754141618535	0.36052619145947923
0.37843540617440163	0.3419519498661335	0.25777226500588046	0.3291027589985359	0.25133988426476395	0.3519516847158997	0.35071537208058917
0.3866672904569131	0.3326099719726296	0.25599685322071164	0.3472995602125109	0.24518937752194425	0.34740357094292923	0.36097175263501863
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728929767405187	0.33758407408053054	0.26021990062384537	0.32802267684905473	0.2535454322002155	0.34939345782799336	0.350784208840471
0.3840096167457717	0.3304139997356125	0.2553185900821747	0.3439626704420605	0.2468020692650128	0.34390744954388686	0.360529200428467
0.3784125506540655	0.3419630333572905	0.2577673566113488	0.32911153045815567	0.25134015731901166	0.3519366094238484	0.3507271453115428
0.3866726827403358	0.33261067621799684	0.2559984632561942	0.3472968962315458	0.24519047402192218	0.34740786699816323	0.36096828002723935
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291475834822474	0.3376161772120613	0.26023030863538726	0.32803452535887356	0.25353046027756204	0.34942164166885636	0.35080546434589593
0.38401158239314565	0.3304098061222224	0.25531917866016673	0.34394478996786476	0.2468118291761418	0.3439080811436868	0.36050894369143804
0.3784634644062994	0.34193834338679946	0.25777829072176817	0.32909199084955176	0.25133954905387	0.35197019166888416	0.3507009188526852
0.386676833449639	0.3326112183107556	0.2559997025807498	0.34729484563262336	0.24519131805260502	0.34741117388599313	0.360965606987956
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37290752344484435	0.3376055139470734	0.2602268515463191	0.32803058979888655	0.25353543329953904	0.3494122802218832	0.3507984041908272
0.38401033659062006	0.3304124653511737	0.25531880806893414	0.34395611794803915	0.24680564292783483	0.343907675873104	0.3605217881395439
0.3784429505160618	0.3419482913345031	0.2577738852098751	0.3290998636416481	0.25133979413272983	0.35195666089461664	0.35071148587386747
0.3866717273518584	0.3326105514419314	0.25599817799497415	0.3472973682276407	0.24519027974737054	0.34740710583608264	0.3609688952933889
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729073690731993	0.3376052864242343	0.26022677778216524	0.3280305058255648	0.2535355394092606	0.3494120804760271	0.35079825354779925
0.38401036889597295	0.33041239649088	0.2553188178520465	0.3439558238833301	0.24680580330739188	0.3439076860298357	0.3605214554898634
0.3784440296198892	0.3419477680369561	0.2577741169555211	0.32909944950469094	0.2513397812407073	0.3519573726616257	0.3507109300108463
0.38667222761438724	0.33261061677743786	0.2559983273640557	0.3472971210800502	0.2451903814738209	0.3474075043973761	0.3609685731264304
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728550073992472	0.3375281124282309	0.2602017575488473	0.3280020227210884	0.253571531010202	0.34934432821889805	0.35074715659206646
0.3840136172849061	0.3303996785257164	0.25530947112450847	0.34394503251841774	0.24682421281042943	0.34392973383977166	0.36046269518209767
0.37866890078613014	0.34183864202554715	0.257822417991212	0.3290130754866847	0.25133714219586567	0.35210567096137957	0.3505950355829823
0.38670755089719877	0.332615230084329	0.2560088742389567	0.34727967011435357	0.24519756432675854	0.3474356466076617	0.36094582508129497
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291663090584115	0.33761893710767005	0.26023120340870004	0.32803554397134715	0.25352917314631923	0.3494240646243416	0.3508072916746731
0.384011499150171	0.3304099655511785	0.2553191213448874	0.34394560606059993	0.24681142301254053	0.34390812032184476	0.36050972218101973
0.37846369122571427	0.34193823339363627	0.25777833943293993	0.32909190380111397	0.2513395463440649	0.3519703412768944	0.35070080201450704
0.3866770801112283	0.3326112505253608	0.2559997762293101	0.3472947237729718	0.24519136821028517	0.3474113704023349	0.36096544813893283
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37289718385446174	0.3375902747951014	0.26022191092956154	0.3280249653867759	0.25354254037581947	0.3493989015322169	0.3507883143378451
0.38400962414939843	0.33041398395445337	0.25531859232423393	0.3439626030493483	0.24680210602023367	0.34390745187157085	0.36052912419298727
0.3784163657814856	0.3419611832602285	0.25776817593859624	0.3291100662938917	0.2513401117397935	0.35193912584698056	0.35072518008058007
0.38667274017047965	0.3326106837185136	0.2559984804037664	0.3472968678589996	0.24519048570011978	0.34740791275300414	0.3609682430424689
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37289527568263736	0.33758746240898707	0.26022099913853863	0.3280239274012928	0.2535438519870351	0.3493964324944966	0.35078645225506816
0.38401011607250835	0.33041293539850913	0.25531874129456356	0.3439581252395356	0.24680454816691913	0.34390760653111174	0.3605240588384639
0.37844286721821	0.34194833172872696	0.2577738673210363	0.3290998956095811	0.25133979512788696	0.3519566059521159	0.3507115287818753
0.38667169604722906	0.3326105473534705	0.2559981686479944	0.3472973836932477	0.24519027338169525	0.34740708089555083	0.360968915453438
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729075227288199	0.33760551289175067	0.2602268512041777	0.32803058940939184	0.2535354337917094	0.3494122792953989	0.35079840349209734
0.38401042274856517	0.3304122817004125	0.25531883415808776	0.3439553336855218	0.24680607065847676	0.3439077029656056	0.36052090096170625
0.3784432467930435	0.3419481476587846	0.2577739488375806	0.3290997499368826	0.2513397905931173	0.35195685631620227	0.3507113332570257
0.3866717302796096	0.3326105518243028	0.2559981788691462	0.34729736678122675	0.24519028034271742	0.3474071081686345	0.3609688934079295
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37290635027322566	0.3376037848514396	0.26022629096401906	0.3280299516304083	0.25353623969707273	0.3494107622218047	0.35079725935542105
0.38400972167112546	0.3304137760825635	0.25531862185698717	0.34396171534202713	0.2468025901657384	0.3439074825321867	0.36052812000735124
0.3784193648649263	0.3419597288932176	0.25776882001427437	0.32910891530984454	0.2513400759098293	0.3519411040149719	0.35072363520645433
0.3866728076258415	0.33261069252834846	0.2559985005446822	0.347296834533637	0.24519049941690674	0.347407966494979	0.3609681996015004
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37288056113244294	0.3375657751604293	0.26021396801345703	0.32801592314858513	0.25355396625914783	0.34937739292007	0.35077209311291
0.3840151498049686	0.3303956611519658	0.2553085966589633	0.34393351560754226	0.24683211679622388	0.34393294016239223	0.36044363502822485
0.37883233656556226	0.3417592798967663	0.25785752834235415	0.32895025222854424	0.2513352545022105	0.3522134380127341	0.35051076556875554
0.3867213928325982	0.3326170378748536	0.2560130071832763	0.3472728317029545	0.2452003790307847	0.3474466745367149	0.3609369109332836
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.372908312679305	0.33760667717148	0.2602272286700598	0.3280310191176211	0.2535348908071087	0.3494133014347681	0.35079917436250546
0.3840104155499665	0.33041229702986175	0.2553188319519376	0.34395539925952034	0.246806034926901	0.3439077007556691	0.36052097502185615
0.378444672231323	0.34194745641079144	0.2577742549611496	0.3290992028841739	0.25133977356344683	0.35195779652224657	0.35071059899178775
0.38667212695068953	0.3326106036305133	0.25599829730774876	0.34729717081151906	0.24519036100424732	0.3474074241981782	0.3609686379534272
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.372911418654367	0.33761125495688926	0.2602287128132291	0.32803270867040873	0.25353275586743756	0.34941732034411827	0.3508022053173675
0.38401099986365744	0.33041105105285185	0.2553190080338217	0.34395008202600014	0.2468089359372439	0.3439078862279443	0.3605149561922424
0.3784533291376098	0.3419432583552291	0.25777611409674805	0.3290958805487901	0.2513396701396351	0.3519635065384096	0.35070613968587133
0.38667337136931323	0.33261076615462076	0.2559986688679919	0.34729655602418935	0.2451906140519613	0.34740841563181063	0.36096783655308257
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728873380895368	0.3375757634747861	0.260217206279824	0.3280196096001892	0.25354930801358566	0.3493861618173362	0.3507787063827024
0.38401232725164264	0.33040536944144083	0.25531432451387204	0.34394724315402697	0.24681664957769822	0.3439186545428274	0.3604888276127425
0.3785389106681478	0.341901742732776	0.2577944948588782	0.3290630230129314	0.2513386562377113	0.3520199508980044	0.3506620445631552
0.3866780698621853	0.33261137978924993	0.2560000717505271	0.34729423480058247	0.24519156947231419	0.34741215894114974	0.3609648107434914
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37289583312705765	0.3375882840063543	0.260221265504917	0.3280242306335325	0.2535434688190497	0.34939715378766484	0.35078699623524906
0.38400996131998644	0.3304132652603788	0.2553186944304627	0.3439595338994406	0.2468037798997836	0.3439075578772602	0.36052565233218525
0.37843717176485636	0.34195109366570986	0.25777264417968204	0.32910208140270125	0.25133986317130524	0.3519528492832058	0.3507144625977208
0.38666854915171883	0.33261013636124126	0.255997229043557	0.34729893837223635	0.2451896334726647	0.3474045737504571	0.360970942040873
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.372913984974568	0.3376150373643256	0.26022993909049175	0.32803410466791777	0.2535309918678251	0.3494206409787163	0.35080470965192756
0.3840115618644192	0.33040985199248485	0.2553191762097417	0.34394496998785495	0.24681172642919336	0.3439080670235125	0.36050916430489605
0.3784641546246207	0.3419380086742859	0.257778438951333	0.32909172595853003	0.2513395408078514	0.35197064693057234	0.3507005633105848
0.3866774134173805	0.33261129405595724	0.25599987574832445	0.34729455910780577	0.2451914359868021	0.34741163594876984	0.3609652334911768
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728957896011297	0.3375882198550479	0.2602212447067112	0.32802420695679607	0.2535434987372649	0.3493970974682304	0.350786953760625
0.38400996131998644	0.3304132652603788	0.2553186944304627	0.3439595338994406	0.2468037798997836	0.3439075578772602	0.36052565233218525
0.37843717176485636	0.34195109366570986	0.25777264417968204	0.32910208140270125	0.25133986317130524	0.3519528492832058	0.3507144625977208
0.38666854915171883	0.33261013636124126	0.255997229043557	0.34729893837223635	0.2451896334726647	0.3474045737504571	0.360970942040873
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291064798464324	0.33761011909438343	0.26022834456036703	0.32803228945030743	0.2535332855991108	0.3494163231526738	0.3508014532620226
0.38401088074592477	0.33041130509760563	0.2553189722107484	0.3439511658606672	0.2468083445234442	0.3439078482694488	0.36051618336462243
0.37846178636984085	0.3419391571290366	0.2577779303508444	0.32909263484403617	0.25133956910132355	0.3519690848513927	0.35070178323514
0.3866754907776989	0.3326110429545254	0.2559993016838949	0.34729550896060707	0.24519104502545916	0.34741010417352386	0.3609664716630218
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728953523616404	0.3375875754234235	0.2602210357784395	0.3280239691122598	0.2535437992805446	0.3493965317116364	0.350786527082004
0.3840101218737896	0.33041292303282066	0.25531874305138025	0.34395807243243304	0.24680457696731395	0.3439076083550218	0.36052399910240834
0.37844276652032083	0.3419483805608755	0.2577738456954088	0.32909993425527617	0.25133979633092174	0.3519565395327097	0.35071158065291075
0.3866716487395008	0.33261054117496575	0.25599815452278707	0.3472974070649584	0.24519026376185166	0.3474070432052816	0.36096894591941553
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37289187630246795	0.3375824521842977	0.2602193747961798	0.3280220782453508	0.253546188603214	0.34939203393994445	0.35078313498186187
0.384009692560734	0.33041383813265507	0.255318613041413	0.3439619803240824	0.24680244564753093	0.3439074733799439	0.3605284197583697
0.3784188446213289	0.341959981178671	0.2577687082880572	0.3291091149682045	0.2513400821251647	0.3519407608670561	0.35072390319195346
0.3866727350390247	0.33261068304833313	0.25599847887160954	0.347296870394122	0.2451904846566583	0.347407908664752	0.3609682463471042
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728892390675823	0.33757856525824737	0.2602181146334086	0.32802064367248285	0.2535480013471243	0.3493886215468218	0.3507805614454556
0.3840109714704048	0.330409636660924	0.2553163696756447	0.3439551205871452	0.24680937612681658	0.3439132298976613	0.36050880516153966
0.3784536896875693	0.34194308305367993	0.257776191576266	0.32909574174559125	0.2513396661119957	0.35196374420851334	0.3507059536084749
0.38667333290013634	0.33261076113045246	0.25599865738181155	0.34729657502933936	0.24519060622940297	0.3474083849832531	0.36096786132707026
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37292059652311565	0.33762478188894984	0.2602330983188885	0.32803770114247294	0.25352644731836793	0.34942919584916654	0.3508111615083708
0.38401075804789253	0.3304114539578439	0.2553187341531955	0.34395264791583424	0.24680777978724677	0.34390821860526455	0.36051695454823846
0.3784561660945099	0.3419418826094026	0.25777672335453483	0.32909479178544	0.25133963624659217	0.35196537776921843	0.3507046783256268
0.3866736889268588	0.3326108076284108	0.2559987636847655	0.3472963991393985	0.24519067862605995	0.3474086686312635	0.36096763204736265
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728864649593414	0.33757447659946066	0.26021678906777634	0.3280191346448126	0.253549908173038	0.3493850320493774	0.35077785434166603
0.3840128742334136	0.3304033540256503	0.2553129755057312	0.3439450173425648	0.24681969978366908	0.34392190942588724	0.36047948413939396
0.37855031190060273	0.3418962105753216	0.2577969437079352	0.3290586443713248	0.2513385220315559	0.3520274700056887	0.3506561690877511
0.3866826767625309	0.3326119814616716	0.25600144728523855	0.34729195882696107	0.24519250626768105	0.3474158292783317	0.3609618439191009
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729044340477801	0.33760096059538136	0.26022537532469514	0.32802890926400846	0.25353755684406865	0.3494082827632752	0.3507953894135461
0.38400923718817703	0.3304148087794734	0.25531847513978057	0.34396612542656485	0.24680018495564987	0.34390733021181613	0.3605331087501955
0.3784168340929533	0.3419609561585946	0.25776827651199885	0.32910988656597173	0.2513401061448898	0.3519394347409389	0.35072493884612166
0.3866727023826037	0.33261067878332484	0.2559984691210099	0.3472968865275625	0.2451904780161014	0.34740788264724193	0.36096826737770166
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291947285639193	0.33762312575680775	0.26023256139175316	0.3280370899031012	0.25352721968795167	0.3494277419048778	0.35081006498214257
0.3840110773919708	0.33041080814953644	0.2553188930656158	0.34394962796542145	0.24680935142076157	0.34390819239540804	0.36051381866067067
0.37845460500096684	0.3419426396416743	0.2577763880979798	0.3290953908997359	0.2513396548969321	0.35196434808620375	0.3507054824689826
0.38667352788527365	0.332610786595987	0.255998715600745	0.34729647869970426	0.24519064587887646	0.34740854032874485	0.36096773575746427
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728996267372585	0.33759387527256834	0.26022307822412893	0.3280262942382176	0.2535408612228029	0.3494020624476516	0.3507906982164476
0.3840092875917761	0.3304147013419646	0.25531849040363097	0.3439656666196377	0.24680043518374428	0.3439073460585965	0.36053258974205515
0.37841683409295335	0.3419609561585946	0.25776827651199885	0.32910988656597173	0.2513401061448898	0.3519394347409389	0.35072493884612166
0.38667270238260365	0.33261067878332484	0.2559984691210099	0.3472968865275625	0.24519047801610133	0.34740788264724193	0.36096826737770166
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729136077519012	0.3376144813893465	0.26022975884035027	0.3280338994706462	0.25353125115761976	0.34942015287959355	0.35080434154051227
0.38401157902550914	0.3304098159167325	0.25531918230508005	0.34394481214323014	0.24681181142669298	0.3439080705903203	0.36050898979762525
0.37846424730440203	0.34193796373041585	0.25777845885501166	0.3290916903900132	0.25133953970060874	0.351970708061308	0.3507005155698003
0.38667752941092876	0.3326113092049975	0.25599991038183945	0.3472945018028423	0.24519145957364147	0.3474117283613252	0.36096515879182095
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729262822374505	0.3376331618596848	0.2602358151514208	0.3280407939923228	0.2535225391552792	0.3494365527564328	0.35081670989274716
0.3840103796454683	0.3304122588973609	0.2553186166328673	0.3439560977069883	0.24680590185971601	0.3439081055955152	0.36052084380157856
0.37844409907028503	0.34194773435787823	0.2577741318705149	0.32909942285111515	0.25133978041098537	0.35195741847047135	0.35071089423587654
0.3866722629185613	0.33261062138824904	0.2559983379052251	0.34729710363852495	0.24519038865278814	0.34740753252436235	0.36096855039069126
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728801962716493	0.3375652374051725	0.26021379367024966	0.32801572467578394	0.25355421705181913	0.3493769208163262	0.35077173706478526
0.38401537499941785	0.3303949219964608	0.25530820280414224	0.3439323056074414	0.24683333687962591	0.3439339514187889	0.36044018408040035
0.3788443181006289	0.3417534656302826	0.2578601018901471	0.3289456502196396	0.25133511379061285	0.3522213396607093	0.3505045906320541
0.38672161475277955	0.3326170668581706	0.25601307344451263	0.3472727220664439	0.24520042415739524	0.34744685134147124	0.36093676801762287
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37290111194859243	0.33759606427236344	0.2602237879098837	0.328027102146491	0.2535398403399775	0.34940398420478036	0.35079214755471466
0.3840080418661126	0.33041735666151156	0.25531811315735214	0.3439770060393309	0.24679425079285294	0.34390695440519503	0.36054541703558424
0.3784185244486625	0.3419601364422951	0.2577686395285742	0.32910923784362256	0.2513400859502585	0.3519405496840954	0.3507240681178309
0.38667262324472945	0.33261066844772547	0.2559984454919133	0.34729692562450426	0.24519046192372076	0.34740781959775946	0.36096831834215887
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728856212118215	0.3375732330302082	0.26021638589579554	0.3280186756726876	0.25355048813585696	0.34938394030049685	0.3507770309736104
0.3840130689666322	0.33040271478786176	0.2553126348100529	0.3439439712259026	0.24682075485651556	0.34392278412975663	0.3604764997040634
0.37856324235772676	0.3418899342353856	0.2577997212467843	0.3290536763873567	0.25133837114905505	0.352035996948428	0.350649503877899
0.38668678124028216	0.332612517516477	0.25600267280591305	0.34728993106807976	0.24519334089735664	0.3474190993332868	0.3609592006527419
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291060506424617	0.3376100558355474	0.2602283240515049	0.32803226610296077	0.2535333151011051	0.3494162676167529	0.35080141137830384
