-0.858152041059253	-1.6154991155800285
-0.7697294792655439	-1.6788579779113375
-0.678394614181885	-1.7382643167992051
-0.5843416790597767	-1.793519580001036
-0.48777427017209146	-1.844433238643866
-0.38890506361473365	-1.8908234607806262
-0.2879554563285585	-1.932517503888376
-0.1851550622527531	-1.9693523455519921
-0.08074130547836653	-2.001175373125571
0.025040918762099882	-2.0278447280330494
0.1319397480954826	-2.0492297995691344
0.2396969311664846	-2.06521197821444
0.3480480768956244	-2.07568492383193
0.45672313658013214	-2.080554980945572
0.5654469148725687	-2.079741790204243
0.6739394422809858	-2.0731787189743853
0.7819161804523576	-2.060813118169771
0.8890883181526942	-2.042606798437137
0.995162978126414	-2.018536567036147
1.0998431291386441	-1.988594470987732
1.202827371435962	-1.9527881773400775
1.3038091422248768	-1.9111416585791634
1.4024760345550464	-1.8636954899094433
1.4985086338426523	-1.8105072843485632
1.5915768533945904	-1.751652717749984
1.6813368055333022	-1.6872262807308385
1.7674274932932426	-1.6173419169759953
1.8494610991195608	-1.542134982884912
1.927013345134358	-1.4617639480469165
1.9996102886995686	-1.376412771545713
2.0667061420056285	-1.2862947518217596
2.1276577294091887	-1.1916569374081365
2.1816846792144746	-1.0927870779022897
2.2278209131662003	-0.9900222695269179
2.2648482302250197	-0.8837612805417585
2.291215311227517	-0.7744806923932045
2.304944473405217	-0.6627557660060002
2.303536450718357	-0.5492869008599481
2.2839027891830566	-0.43493072551371265
2.242377637622024	-0.3207333704818917
2.1748949845804204	-0.2079596498944307
2.077443342395083	-0.09810643867079893
1.9468963514474995	0.007117364783268301
1.7822147800557757	0.10586527391149424
1.5857664725683813	0.19629719215929442
1.364217984865931	0.27678623692287546
1.12831942376373	0.346149080794594
0.8912467769373197	0.4038296701055383
0.6659379555357632	0.4499673924475837
0.462515385666747	0.4853222563366252
0.2868329310234147	0.5110892435456121
0.14047152057801	0.5286722171228465
0.02176598728872114	0.539484838978885
-0.07282752893779088	0.5448151339510232
-0.14754461065092125	0.5457574186295979
-0.20651819412598876	0.5431961066194811
-0.2533623865062037	0.5378208956369893
-0.2910269979596969	0.5301565098839861
-0.32180921947141916	0.520595889895442
-0.34743862847324103	0.5094309595656136
-0.3691845520985858	0.49687853784800246
-0.3879595984771246	0.48310094062242054
-0.4044081952101399	0.4682217283997635
-0.41897757791051404	0.45233743809411503
-0.4319724514613097	0.4355261566560522
-0.44359589876478517	0.41785368779313353
-0.45397940986463625	0.39937793197847554
-0.4632046358003823	0.38015196499191045
-0.471318975161336	0.36022617663290996
-0.4783466502384806	0.3396497379088977
-0.4842965294979364	0.31847159203696385
-0.4891676247387886	0.29674110930780323
-0.4929529404988734	0.2745085056515027
-0.49564216361091645	0.2518250954116265
-0.4972235402219763	0.22874342800644432
-0.4976851900149356	0.20531734334679663
-0.49701602399674233	0.18160196887067795
-0.49520637900521025	0.15765367528922936
-0.49224848331682636	0.13353000597117362
-0.48813677789357385	0.10928958021194843
-0.48286813713682053	0.08499198656509895
-0.47644205404188716	0.06069765803528652
-0.46886073808062234	0.036467745956915834
-0.46012922592254285	0.012363975643031728
-0.4502554206322858	-0.011551485144879732
-0.43925015358532826	-0.03521619278028703
-0.4271272014562308	-0.05856755490723404
-0.41390329780594876	-0.08154300592551152
-0.39959815271514515	-0.10408016161884313
-0.3842344278687847	-0.12611694931023282
-0.3678377241101447	-0.14759181504154034
-0.35043657366589925	-0.16844386166689032
-0.33206239071195254	-0.18861298160749787
-0.31274942287126434	-0.20804006107666786
-0.29253472160044514	-0.2266671526687014
-0.27145808711502517	-0.24443758381781516
-0.2495619839970435	-0.26129611144367604
-0.22689145933093458	-0.27718917205949845
-0.20349410963136916	-0.29206496043982916
-0.17941996396206175	-0.3058735717851535
-0.1547213781603055	-0.3185671660226182
-0.12945292202492584	-0.33010019069171104
-0.10367133754997916	-0.3404294310712989
-0.07743537010283592	-0.3495141531579933
-0.05080563948514604	-0.3573162644199042
-0.02384450055834658	-0.363800498525119
0.0033840113029676867	-0.3689344553641985
0.030814385779903676	-0.37268872270371906
0.058379792669008994	-0.3750370206242118
0.08601224336140256	-0.3759563469263582
0.11364266337771593	-0.37542701138998164
0.14120111027839882	-0.37343271739388695
0.1686169650506967	-0.3699606823988048
0.1958191182929636	-0.3650017507207333
0.22273603686915375	-0.3585504103152695
0.24929600661866214	-0.3506048349827038
0.2754273248674555	-0.34116695568058075
0.30105854616686706	-0.33024254831095906
0.32611852686107634	-0.31784123793347413
0.3505366779297894	-0.3039764925074289
0.37424312571377805	-0.2886656353175516
0.39716904779400103	-0.27192989162477166
0.4192467115392977	-0.2537943915982448
0.4404096843130959	-0.23428812165849652
0.4605929775343729	-0.213443878392458
0.47973340520368485	-0.1912982422298295
0.49776972387268875	-0.16789156070831085
0.5146426935631324	-0.14326791874692774
0.5302953335272226	-0.11747499175485716
0.5446730726547871	-0.0905639953730897
0.5577240985382073	-0.06258956018129665
0.5693993796605017	-0.033609722527548645
0.5796528170265868	-0.003685786004009639
0.5884413925596077	0.027117828791049136
0.5957254293792988	0.05873374988440793
0.6014687738808394	0.09109179187139317
0.6056388054878322	0.12411897170965802
0.608206603161485	0.15773978546231465
0.6091470332397535	0.19187631838184718
0.6084389774767318	0.2264485546909975
0.6060653830921955	0.26137445335191506
0.6020132898382495	0.2965700502421664
0.5962739221498506	0.33194978037003775
0.5888427569080666	0.3674266625806459
0.5797196019825112	0.4029125776027046
0.568908598804378	0.4383183136971769
0.5564182170532102	0.4735538668619231
0.5422612492272696	0.5085286269713204
0.5264548239731787	0.5431517619490587
0.509020406736959	0.5773322656048795
0.48998373565173814	0.6109791989308696
0.4693747356475332	0.6440018877404836
0.44722747623157527	0.6763103178414274
0.42358015219200973	0.7078152862858608
0.3984750383380576	0.7384285078383742
0.37195830200462293	0.7680628969521781
0.3440799503631423	0.7966328070793749
0.31489375939034236	0.8240543956001034
0.28445726787467307	0.8502456388673276
0.2528315860562688	0.8751265869412517
0.2200812991089139	0.8986195239561721
0.18627434724960654	0.920649370130923
0.1514819515459124	0.9411438289779739
0.11577853781243838	0.9600334709185524
0.07924158899750766	0.9772519613171332
0.04195155345503084	0.9927362789874224
0.003991531743190994	1.0064270692842379
-0.03455273861397561	1.0182686612040501
-0.07359295885635443	1.0282092200256963
-0.11303844214013792	1.0362009647301
-0.15279649005453186	1.0422004344891946
-0.19277247413584062	1.0461685648572938
-0.23286986798131148	1.048070796066222
-0.27299063342508956	1.0478772937621175
-0.3130355197810455	1.0455631057547197
-0.35290407506469884	1.0411082071700681
-0.3924948995033795	1.0344976317517434
-0.4317060978605661	1.0257216418416046
-0.4704353485515892	1.0147757621549502
-0.5085800952509153	1.0016608436989338
-0.546038034315964	0.9863831956098055
-0.5827072200357647	0.9689546024883262
-0.6184862619388671	0.9493923425948221
-0.653274796511519	0.9277192660009927
-0.6869736113188006	0.903963786716059
-0.7194848726312751	0.8781598611122932
-0.7507125651283396	0.8503470116218779
-0.7805626119586017	0.8205702853804968
-0.8089431396218079	0.788880191665841
-0.8357648716288957	0.7553326738533203
-0.8609412448251949	0.7199890321677899
-0.8843886998243058	0.6829158159902415
-0.9060270238112493	0.6441847487900341
-0.9257794637182076	0.6038726145096406
-0.9435730201505708	0.5620611006473616
-0.9593387461063255	0.5188366798395958
-0.9730118549563728	0.47429046335827907
-0.9845319906996856	0.42851799363689763
-0.9938434989979843	0.38161907948682267
-1.0008955230888086	0.33369762700016725
-1.005642219549796	0.2848613883864382
-1.0080430220979326	0.2352217302677593
-1.008062722890246	0.18489346213643176
-1.0056716044059695	0.1339945638890936
-1.0008456983483212	0.08264584876059063
-0.9935668578179104	0.03097081724147266
-0.9838228269316716	-0.02090464755554531
-0.9716074089360539	-0.07285264241669472
-0.9569205861779462	-0.12474350800678383
-0.9397685451525597	-0.17644606545614738
-0.9201637057349162	-0.22782793141791624
-0.8981248547520213	-0.2787560100361926
-0.8736771755210275	-0.32909664070824934
-0.8468522131178524	-0.3787159362272432
-0.8176878580498192	-0.42748012362885857
-0.7862283982137784	-0.4752560698748814
-0.7525245149756378	-0.5219113962017097
-0.7166331593265104	-0.5673148608383113
-0.6786174794986787	-0.6113367089941472
-0.6385467890515603	-0.6538492155450796
-0.5964965415336031	-0.6947267879605046
-0.5525481098303457	-0.7338463524905501
-0.5067886597564029	-0.7710877169546614
-0.4593110345444764	-0.8063340778715445
-0.41021369427891724	-0.839472137657032
-0.35960041531690656	-0.8703924680391305
-0.3075801101397819	-0.898989885908411
-0.2542666401968641	-0.925163891125129
-0.19977871065771002	-0.9488187845573569
-0.14423950303145114	-0.9698640009788975
-0.08777643248669412	-0.9882144944984095
-0.030520920301783223	-1.0037910720441312
0.027391779974618256	-1.0165205242083468
0.08582296222327505	-1.0263358920870185
0.14463081502855551	-1.0331768557382461
0.20367064992987308	-1.0369899587785436
0.2627951512439945	-1.0377287428996775
0.3218547103054417	-1.035353922637091
0.38069791790549207	-1.0298337554954209
0.4391717827337216	-1.021144190675595
0.49712198375435057	-1.0092689544779492
0.5543932187793918	-0.9941996726952816
0.6108297407715166	-0.9759361414099977
0.6662756164326727	-0.9544864402170933
0.7205749524509036	-0.9298669617206327
0.773572241427404	-0.9021024712159695
0.825112920150156	-0.8712262763145922
0.8750436079232208	-0.8372802804202107
0.923212349742828	-0.8003149587413098
0.9694689354862124	-0.7603893629840652
1.013665497537246	-0.7175711908508183
1.0556566636777405	-0.6719367795569545
1.0952998008717032	-0.6235710011324704
1.1324554617187828	-0.5725672257464892
1.1669878832788638	-0.5190272937054627
1.1987651589227637	-0.4630614319777551
1.2276595060348523	-0.4047880816198
1.253548019590173	-0.34433376791908504
1.276313005771872	-0.2818330196250542
1.2958423169423452	-0.21742813718676055
1.312030023377399	-0.1512689382800743
1.3247773814645851	-0.08351250803360477
1.3339932315174825	-0.014323012327496408
1.3395948009139103	0.056128728833717584
1.3415092355947498	0.12766573630381464
1.3396743707635848	0.20010515342620244
1.3340398052418034	0.27325878646521146
1.324568504347151	0.3469338075180696
1.311238471511885	0.42093354215844336
1.294043363923171	0.4950578728536336
1.2729943635259167	0.5691042753768415
1.248121266323125	0.6428689554700708
1.219472949796367	0.7161475568825336
1.1871180168810813	0.788736126358957
1.1511446384894701	0.8604323818494857
1.1116594738695007	0.9310367315574641
1.0687867154179336	1.000353029844321
1.0226655098648414	1.0681896795270023
0.9734472823668325	1.1343604406635335
0.9212929647279123	1.1986848910647874
0.8663687605952463	1.2609890331186138
0.8088433319736829	1.3211055858350003
0.7488841496838973	1.3788739998962438
0.6866545127673119	1.4341404566263827
0.6223121263092208	1.4867577436841184
0.5560069538304802	1.5365848902819372
0.48788157416841127	1.5834868726317588
0.4180713170505929	1.6273343346305242
0.3467056843619191	1.6680032593898972
0.273910174884057	1.7053748192857194
0.1998085811130589	1.7393352346726965
0.12452518446015244	1.7697758825420336
0.04818718612958388	1.7965933637714253
-0.029073508308324187	1.8196898527047356
-0.10711858378467136	1.8389733958257517
-0.18580241604279157	1.8543584059633724
-0.26497128102164974	1.8657661012126665
-0.344463513268977	1.873125061196592
-0.42410955906844705	1.8763717075545532
-0.5037326995849025	1.8754508130315002
-0.5831498700402201	1.8703159714083228
-0.6621725150428862	1.8609300066019463
-0.7406076774342559	1.8472653605048739
-0.8182589850352807	1.8293044207301814
-0.8949275809947044	1.8070397940872935
-0.9704130942192801	1.780474547226744
-1.04451447550539	1.7496223950277607
-1.1170307593837827	1.7145078452399645
-1.1877618420265423	1.675166315805217
-1.256509129010729	1.6316442043422528
-1.3230761790427132	1.583998930545001
-1.3872693442344461	1.5322989468499726
-1.4488983014482109	1.4766237096769952
-1.5077766790388263	1.417063633272046
-1.5637225463467017	1.3537199969719096
-1.6165590011962097	1.2867048415214672
-1.6661146523868604	1.2161408148413724
-1.7122241653510806	1.1421610126598183
-1.7547287337108206	1.064908762714148
-1.793476598896914	0.9845374110825637
-1.8283234873266585	0.9012100474443385
-1.859133124744363	0.8150992335233539
-1.885777612873454	0.7263866799724059
-1.9081379488537027	0.6352629049033146
-1.9261043366812765	0.5419268828159772
-1.939576688368111	0.4465856118362821
-1.948464910246876	0.3494537555466403
-1.9526893047971399	0.25075313176072933
-1.952180922065907	0.15071229026135957
-1.946881785421199	0.049566038902365196
-1.9367452914785908	-0.052445161080646334
-1.92173640384991	-0.15507561206692647
-1.9018318545406754	-0.2580749666398006
-1.8770204632502356	-0.36118890755561733
-1.847303243101061	-0.46415957168577915
-1.8126935047757988	-0.5667261830159592
-1.7732171054185182	-0.6686258789070791
-1.7289125016854496	-0.7695940790940178
-1.6798307162039727	-0.8693651669136095
-1.6260354609245848	-0.9676733658129936
-1.5676032034536234	-1.0642532324962817
-1.5046230126031277	-1.1588402545979277
-1.4371964988514434	-1.2511716790065521
-1.3654378426974758	-1.3409872391628048
-1.289473605872936	-1.4280296374301402
-1.209442493937193	-1.5120453433045689
-1.1254952940317067	-1.592785409821742
-1.0377946474901971	-1.6700059333367436
-0.9465146829089208	-1.7434688148097557
-0.8518408439698081	-1.8129425840226192
-0.7539696079157179	-1.8782028576390064
-0.6531080278422544	-1.939033059599259
-0.5494734460973733	-1.9952252224872018
-0.4432931608138548	-2.0465804254920985
-0.3348039029234478	-2.0929094688085494
-0.22425143599154682	-2.134033643021979
-0.1118901980601768	-2.1697851315191494
0.002017242698067428	-2.2000075992429973
0.11720072230203665	-2.224556970098889
0.23338279271814583	-2.243301764874806
0.3502792250772375	-2.2561235777147663
0.46759960482234253	-2.2629178419795735
0.58504761353695	-2.263594173212459
0.7023213595540301	-2.258076756065841
0.8191137290031135	-2.2463049524890653
0.9351125956870304	-2.228233789879286
1.050000771666513	-2.2038342632198584
1.16345573628002	-2.1730938966169657
1.2751490709302948	-2.136017362878075
1.3847455547145078	-2.092626835692706
1.4919019300478633	-2.042962553909216
1.5962624339152125	-1.987084041307027
1.6974571770012852	-1.9250704787244572
1.7950954522976958	-1.8570220538842994
1.8887556908143073	-1.7830618571182368
1.9779749972640752	-1.7033376000570082
2.0622294045188254	-1.6180249677983063
2.140908293126553	-1.5273316025372738
2.21327620300533	-1.4315031918154666
2.2784201002611337	-1.330831680431353
2.3351734062080824	-1.2256673143288506
2.382013881663618	-1.1164352081530666
2.4169275849832705	-1.0036585018142397
2.4372386862541413	-0.8879899952894648
2.439419381006601	-0.770253705726031
2.4189226276299864	-0.6514966928442556
2.3701362448287027	-0.5330477933109514
2.2866389180453095	-0.4165725503695656
2.1620190232096475	-0.3041017243613618
1.9915030093745651	-0.19799633285530763
1.7743626312281942	-0.10080420100618134
1.5164053960993888	-0.01498098098823895
1.231108431872243	0.05749635059600867
0.9379305643758256	0.11551023640346127
0.657794806119969	0.15901971898352338
0.4077908066512267	0.189008708048121
0.19779052312789921	0.20719429766547912
0.030167290490542616	0.21563403197400985
-0.09821297686892531	0.21638007715680502
-0.1933532228542297	0.21125812686730083
-0.26199283014519653	0.20177273509144444
-0.31034331642727603	0.18910147807603692
-0.3435526482854413	0.1741354376128334
-0.3656194162700351	0.15753546246385744
-0.3795220800033746	0.1397871323835876
-0.3874190878827155	0.12124730533422075
-0.3908463737228752	0.10218050557319565
-0.39088416565096845	0.0827860955478971
-0.38828703904426376	0.0632179546709089
-0.3835805474137704	0.04359842500315604
-0.3771311167349973	0.024028072424999422
-0.36919560011227526	0.004592438700987099
-0.35995596890405246	-0.014633329367394726
-0.3495434216144515	-0.03358132844468895
-0.33805503430918593	-0.05218877315263607
-0.32556521481511813	-0.07039657840156735
-0.31213356132044395	-0.08814842842803851
-0.2978102416954809	-0.10539017999733488
-0.28263966829809534	-0.12206949463505828
-0.26666300149011457	-0.13813562753348285
-0.2499198533276839	-0.15353932308601048
-0.23244943747378785	-0.1682327842559723
-0.2142913268308998	-0.18216969234018768
-0.195485969029586	-0.19530525701184845
-0.17607500911014473	-0.20759629329855245
-0.15610147603617103	-0.21900130792995728
-0.1356099062476835	-0.22948060032166437
-0.11464637021058488	-0.2389963614561927
-0.09325848806984163	-0.24751278601305352
-0.07149538414834546	-0.2549961675546773
-0.04940763209971641	-0.26141501869137307
-0.0270471862714147	-0.2667401565057257
-0.004467274648408245	-0.27094481261320424
0.01827768901994089	-0.2740047335609786
0.04113221285057772	-0.2758982492329687
0.06403987176867076	-0.2766063854888822
0.08694340496982195	-0.2761129388575828
0.10978484326631785	-0.27440452924524317
0.1325056791964549	-0.27147069294398646
0.15504698509767093	-0.2673039514586352
0.17734953598922715	-0.26189984177669146
0.1993539755675125	-0.2552569650484618
0.2210010074053965	-0.24737706260522058
0.24223147060979783	-0.2382650295806408
0.2629865112145882	-0.2279289218456843
0.2832077842958045	-0.216379992826872
0.30283760116599134	-0.20363272160189547
0.32181903142744284	-0.18970480156080605
0.34009606444604856	-0.17461711326152224
0.3576138503931474	-0.1583937244860878
0.3743188183174429	-0.14106188811723624
0.39015877923399483	-0.12265200645651082
0.4050830842050883	-0.10319756561956298
0.4190428583405394	-0.0827350851635078
0.43199114271849093	-0.06130408360765185
0.4438829513432703	-0.03894704231932987
0.4546754489031682	-0.01570927944840176
0.46432810742765257	0.00836112687855661
0.47280291687782705	0.033213447114366385
0.4800644025726056	0.05879431550085684
0.4860797763250321	0.0850479011577703
0.49081902515785625	0.11191599793828214
0.4942551360154417	0.13933822711921431
0.4963641375544418	0.16725207824192473
0.4971251560295793	0.19559301943241583
0.4965205152317634	0.2242946964918463
0.49453584995228916	0.2532891075530847
0.4911601993486757	0.282506766687521
0.4863860163102923	0.3118767462511523
0.48020921702486846	0.3413269285786608
0.47262922362308807	0.37078415880143345
0.46364903561575815	0.40017450652016207
0.4532752352650087	0.42942330456520544
0.44151797566290135	0.4584553785595414
0.4283909668249961	0.4871951948912558
0.4139114994415623	0.5155671981770203
0.39810044790646915	0.5434958699490176
0.38098222853501423	0.5709058901391093
0.3625847179509432	0.5977223315002969
0.34293923284124167	0.6238709511367359
0.32208050922845993	0.649278380884399
0.30004668236921833	0.6738721733167251
0.27687913627932187	0.6975810650802868
0.2526224604669855	0.7203351163394158
0.22732436259783412	0.7420660773963449
0.20103565776255788	0.7627074222404686
0.17381015476481876	0.7821945049866822
0.14570453573926562	0.8004647247005864
0.11677825137993493	0.8174578074338393
0.08709339563347838	0.8331160275188797
0.056714691010850075	0.8473842224465112
0.025709308104647013	0.860209995815037
-0.005853189987060471	0.8715438485928511
-0.03790113486075564	0.881339491438109
-0.07036080990495588	0.8895539016896975
-0.10315653934442141	0.896147419495803
-0.1362108019564421	0.9010838885171735
-0.1694445741034136	0.9043308969972637
-0.20277743450968436	0.9058598535014881
-0.23612763032947162	0.9056460548029437
-0.26941227502945714	0.9036688113851954
-0.30254771633759964	0.899911628705589
-0.3354496006921933	0.8943622406196622
-0.3680329655790754	0.8870126588596717
-0.40021262261827784	0.8778593085174078
-0.4319033647096144	0.8669030990008202
-0.4630200274840196	0.8541494275918663
-0.4934777731091919	0.8396082386266879
-0.523192424650817	0.8232940972588934
-0.552080538588494	0.8052261766611473
-0.5800596065131657	0.7854282522970321
-0.6070484432429617	0.7639287418410935
-0.6329672892737849	0.7407606847017834
-0.6577379664411622	0.7159616865409959
-0.681284264490238	0.6895739082491169
-0.7035320748809166	0.6616440345444776
-0.7244095226875072	0.6322231784707528
-0.7438473185375293	0.6013668157466292
-0.7617789271726759	0.5691347330167497
-0.7781406764636025	0.5355909047696358
-0.7928720591316686	0.50080337156094
-0.8059159362983855	0.46484415513222277
-0.8172186258501157	0.42778912300058275
-0.8267301307783197	0.3897178174755717
-0.8344043826520634	0.3507133118239677
-0.8401993168694869	0.31086208258424486
-0.8440770066259606	0.2702538092832028
-0.846003931424996	0.2289811377968073
-0.8459510512916015	0.18713957737904172
-0.843893884570305	0.1448272682375839
-0.8398126893351191	0.10214471930012355
-0.8336926095686543	0.05919459695706351
-0.8255237123255306	0.0160815625562627
-0.8153010433215995	-0.027087985425628413
-0.8030247895084007	-0.07020627050328851
-0.7887003319049684	-0.11316428098428902
-0.7723382555663204	-0.15585201913434543
-0.753954366728607	-0.19815876143498012
-0.7335697919741367	-0.23997349161220485
-0.711210993025	-0.28118500098279225
-0.6869097216567823	-0.3216821854305688
-0.6607029842504705	-0.36135430699747406
-0.6326330666235562	-0.4000914744771747
-0.6027475326364212	-0.43778474252678584
-0.5710991195018549	-0.4743264019573298
-0.5377456362057269	-0.5096102379824995
-0.5027499095842118	-0.5435320331690903
-0.46617976156144647	-0.575989702627066
-0.42810787231161845	-0.6068835199609655
-0.38861159025921543	-0.6361164091813871
-0.34777281569716517	-0.6635943900526445
-0.3056779282390735	-0.6892267749641725
-0.26241763609682184	-0.7129263422007401
-0.2180867152634198	-0.7346096142551308
-0.17278382323769345	-0.7541972618417644
-0.12661137594786048	-0.7716143151867084
-0.07967538109701595	-0.7867903027187341
-0.03208512794034965	-0.7996594941749162
0.016047070034979505	-0.8101612587052642
0.06460604815017401	-0.8182402654528195
0.11347396679496743	-0.8238465882887284
0.16253065472446832	-0.8269359026193371
0.21165393222171117	-0.8274697840069896
0.26071983132810855	-0.8254158815908245
0.3096027901678516	-0.8207479985486459
0.35817596613787167	-0.8134462026095369
0.4063116601260729	-0.8034970727083472
0.4538816037040387	-0.7908938515538685
0.5007570726627423	-0.7756364664997721
0.5468092930021595	-0.7577315925105212
0.5919097844792123	-0.7371927759366519
0.6359308076073658	-0.7140405642097473
0.6787454480658989	-0.6883025073737046
0.7202279856452969	-0.6600131289705204
0.7602542540143957	-0.6292139685324326
0.798702146452238	-0.5959536282313068
0.8354517179156793	-0.5602877559550545
0.8703855145232983	-0.5222789318881534
0.9033889924255256	-0.48199663181937596
0.9343510211124424	-0.4395171802398185
0.9631640106880135	-0.3949236948258435
0.9897242373534046	-0.34830588751564523
1.0139323778529363	-0.2997599335837412
1.035693950916644	-0.24938835094246323
1.05491951425889	-0.19729986064583427
1.071525013852336	-0.14360911926751913
1.0854324923296947	-0.08843644072143811
1.0965704038195947	-0.03190764913675661
1.1048739284288849	0.025846207993683916
1.1102854236537765	0.08468919683674721
1.1127551791654657	0.1444809496110782
1.1122416050831276	0.20507681831473354
1.1087116557383074	0.26632833455365906
1.102141330488942	0.32808367554776935
1.0925161578871132	0.3901882208431598
1.0798312844094955	0.45248474446150017
1.0640918443178262	0.5148140269627178
1.0453130736301484	0.5770154557537513
1.0235202968503938	0.6389275493082005
0.9987488394371328	0.7003882673949003
0.9710438742780642	0.7612356283680551
0.9404597525381574	0.8213083785260773
0.9070596918087802	0.8804463045780313
0.8709151372890354	0.938490664723494
0.8321047885885388	0.9952847306436934
0.7907138683445427	1.0506741967424689
0.746833434854004	1.1045074079253383
0.700559313861034	1.1566357168949093
0.6519914044965412	1.2069138670285573
0.6012333254668973	1.2552001183384986
0.5483914675443603	1.301356443257793
0.49357496242675447	1.3452488368663285
0.43689569235107184	1.386747448092402
0.37846798647141516	1.4257267286810793
0.31840895030432154	1.4620656787147333
0.2568387604399959	1.4956480737603417
0.19388100113684317	1.5263626095000524
0.12966309691181663	1.5541032400394648
0.06431639466760881	1.5787694531179972
-0.0020231538416210504	1.6002664689262815
-0.06921510031951536	1.6185056634887398
-0.13711435322320759	1.6334048246918826
-0.20557106185835336	1.644888489200026
-0.27443106306034315	1.6528883015057823
-0.34353577674493907	1.6573432789666511
-0.41272291698868435	1.6582001796148962
-0.48182658149724245	1.6554137370457624
-0.5506780226984173	1.6489469817210607
-0.6191058989670005	1.6387714455922855
-0.6869370340329642	1.6248674234617095
-0.7539967657022805	1.6072241391753044
-0.8201096568060985	1.585839944718266
-0.8850998942994153	1.5607224426421065
-0.9487919373044431	1.5318886242446674
-1.011010944971002	1.4993649458665101
-1.0715833649142896	1.463187409357419
-1.1303373747122762	1.4234015897111145
-1.1871034268573488	1.3800626619064278
-1.241714689903472	1.3332353772282175
-1.2940075697326912	1.2829940399662887
-1.343822134079893	1.2294224304743226
-1.3910026295136082	1.1726137332868176
-1.435397871691665	1.1126704075779066
-1.476861772085171	1.049704064655962
-1.5152536824612524	0.983835291180113
-1.5504389298909913	0.915193468359833
-1.5822891227877025	0.8439165604733923
-1.610682667183111	0.7701508617839868
-1.6355050695644155	0.6940507647060927
-1.6566493735038688	0.6157784339216258
-1.6740165250495898	0.5355035348642462
-1.687515662928739	0.4534028854598417
-1.6970645597901888	0.36966008215369817
-1.7025898267721904	0.2844651817034342
-1.7040272815942106	0.1980142265562418
-1.7013222378219608	0.11050888239605579
-1.6944296759692123	0.02215602274532193
-1.6833145858649543	-0.06683283260634372
-1.6679521472976513	-0.1562418792419699
-1.6483278527581577	-0.24585151046954196
-1.6244377779472512	-0.3354389751278808
-1.5962887082946609	-0.42477874596486564
-1.5638981786325783	-0.5136430279336157
-1.5272946232351983	-0.6018024657314534
-1.4865175021488493	-0.689026642865615
-1.4416172665245086	-0.7750845228976946
-1.392655323983214	-0.8597450812138443
-1.3397041395774818	-0.942778112019309
-1.2828472108585844	-1.0239545024188204
-1.2221788563333988	-1.103046906653695
-1.157804189623218	-1.1798304865749558
-1.089839086569701	-1.2540834304306692
-1.0184099364595964	-1.325587436552317
-0.943653427718813	-1.3941284330007755
-0.8657164507762038	-1.4594972480735935
-0.784755853312423	-1.521490001477342
-0.7009380782101902	-1.5799087608873494
-0.6144389563767229	-1.634562278147213
-0.525443465483312	-1.685266350992563
-0.434145274114585	-1.7318444028415714
-0.34074640629814157	-1.7741282242691072
-0.24545699475594435	-1.8119583244802548
-0.14849477862704577	-1.845184431196919
-0.05008464982945331	-1.8736661875974425
0.04954163544088606	-1.8972735369880747
0.15014591276493988	-1.9158871031668132
0.2514841300377411	-1.929398779477926
0.35330678672357857	-1.9377122482583007
0.45535922209236185	-1.9407432175753272
0.5573820748798777	-1.9384198339769052
0.6591118225602159	-1.9306832951285358
0.7602809820536571	-1.9174880660384388
0.8606183683461347	-1.8988021864005336
0.9598493480666833	-1.8746077604917468
1.0576959760116853	-1.844901321670483
1.153876856194562	-1.809694057788467
1.2481067913317192	-1.7690122434122435
1.340096132395186	-1.7228977847695037
1.4295499517475982	-1.6714084865888728
1.5161668795682248	-1.6146184828279895
1.5996351979974637	-1.552619301048678
1.6796311649528672	-1.4855202735261552
1.7558143939060809	-1.4134494707187946
1.8278197982770445	-1.3365553947132507
1.8952498419776975	-1.255008418638948
1.9576623982422108	-1.1690031421183529
2.0145533442592054	-1.0787616415480277
2.065336391378861	-0.9845373233064906
2.1093131962971596	-0.8866207394520887
2.145639108979902	-0.7853465297603083
2.1732785896120324	-0.6811030753800434
2.190955366819813	-0.5743444935676455
2.197101136590776	-0.4656054284056215
2.1898124934089274	-0.355518896311114
2.1668378693127197	-0.24483565044000305
2.1256263202435512	-0.13444311109580795
2.0634844734269837	-0.025379443443193293
1.9778945066410993	0.08116461327815218
1.8670264009794904	0.1838659018454246
1.730416598457375	0.2813205230596447
1.5696851167658679	0.372134506141765
1.3890234142016689	0.45504862764048143
1.1951473330437825	0.5290775225792893
0.9965310489015634	0.5936295150922628
0.8020477491475307	0.6485705108657926
0.6194568908314939	0.6942104862839268
0.4542705242412444	0.7312175969746401
0.30932102547130536	0.7604892098020982
0.1850056929647261	0.7830172083542699
0.07994149523434574	0.7997766880930591
-0.008280955027273612	0.8116516940489309
-0.08245773174981741	0.8193974774252722
-0.14533146477280645	0.8236310125424557
-0.19934353175045683	0.8248393137713284
-0.24653164972669947	0.823396969703963
-0.2885190705851113	0.8195866279462541
-0.32655281627694654	0.8136188769908342
-0.3615620568369412	0.8056497202518648
-0.39421987015119614	0.7957950454297957
-0.42499983568310823	0.7841421247339948
-0.4542240580667631	0.7707584907937739
-0.4821019501024096	0.7556986299053173
-0.5087605323981228	0.7390089374616257
-0.5342675537867492	0.7207313314922372
-0.5586488044295145	0.700905849060878
-0.5819008915767481	0.6795724854120702
